pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10052856804134,100528568,4134,ASSAULT,BATTERY,Sunday,2010-06-06T00:00:00.000,17:10,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5045534205083,50455342,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2005-04-23T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of GREENWICH ST,-122.430139394616,37.7997357922882,POINT (-122.430139394616 37.7997357922882),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
8112292215150,81122922,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-10-20T00:00:00.000,17:14,TARAVAL,NONE,0 Block of MADRONE AV,-122.467152381403,37.7424569382553,POINT (-122.46715238140301 37.7424569382553),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
6603979028150,66039790,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-06-10T00:00:00.000,20:00,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4053082927195,40530829,27195,TRESPASS,TRESPASSING,Saturday,2004-05-08T00:00:00.000,21:32,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12102955903011,121029559,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2012-12-22T00:00:00.000,04:50,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7021126506361,70211265,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-02-27T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12050351264070,120503512,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-06-26T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
3119467072000,31194670,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-10T00:00:00.000,11:38,MISSION,NONE,3000 Block of 16TH ST,-122.421075683049,37.7650214487124,POINT (-122.421075683049 37.7650214487124),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10037047203074,100370472,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-04-21T00:00:00.000,22:32,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13100638704134,131006387,4134,ASSAULT,BATTERY,Thursday,2013-11-28T00:00:00.000,01:35,PARK,"ARREST, CITED",2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
12066017868020,120660178,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-08-17T00:00:00.000,23:00,INGLESIDE,UNFOUNDED,0 Block of POPE ST,-122.441248720242,37.7143178966874,POINT (-122.44124872024199 37.7143178966874),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
12040580563010,120405805,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-05-22T00:00:00.000,12:06,NORTHERN,"ARREST, CITED",900 Block of VANNESS AV,-122.421289351475,37.7845202739273,POINT (-122.42128935147501 37.7845202739273),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
3122716819057,31227168,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-10-17T00:00:00.000,17:30,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7058215728160,70582157,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-06-09T00:00:00.000,01:55,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6040457707021,60404577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-15T00:00:00.000,19:30,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6.0,3,8.0,5.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
11613271906244,116132719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,17:20,MISSION,NONE,400 Block of DOUGLASS ST,-122.438974509733,37.7562423310946,POINT (-122.438974509733 37.7562423310946),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
13062483506223,130624835,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-07-29T00:00:00.000,07:40,PARK,NONE,0 Block of BURNETT AV,-122.444662864671,37.7567845774412,POINT (-122.44466286467099 37.7567845774412),47.0,7.0,5,38.0,2.0,5.0,5,28862,38.0,,,,,,,1.0,,,,,47.0
9035241364010,90352413,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2009-04-04T00:00:00.000,12:10,INGLESIDE,NONE,200 Block of CORTLAND AV,-122.418843328142,37.7394642558981,POINT (-122.418843328142 37.7394642558981),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4115782806243,41157828,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-10-09T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / HARRIET ST,-122.40615148217,37.7780811278683,POINT (-122.40615148216999 37.7780811278683),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4057455471000,40574554,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-01T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12603028806244,126030288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,12:00,MISSION,NONE,23RD ST / VICKSBURG ST,-122.428696976852,37.7532255924859,POINT (-122.42869697685201 37.7532255924859),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
10072991064085,100729910,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-08-09T00:00:00.000,23:15,CENTRAL,NONE,MONTGOMERY ST / CLAY ST,-122.403143342356,37.7946660680883,POINT (-122.403143342356 37.7946660680883),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
5056916907041,50569169,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-21T00:00:00.000,21:00,RICHMOND,NONE,300 Block of MAPLE ST,-122.455257769436,37.7875780250804,POINT (-122.45525776943602 37.7875780250804),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
13621598128150,136215981,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-11-15T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11616339406374,116163394,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-12-24T00:00:00.000,01:30,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3032507271010,30325072,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-03-10T00:00:00.000,14:00,RICHMOND,NONE,BALBOA ST / 47TH AV,-122.508023958958,37.7752224665659,POINT (-122.508023958958 37.7752224665659),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11061298503011,110612985,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-08-01T00:00:00.000,03:00,MISSION,NONE,NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8099299404134,80992994,4134,ASSAULT,BATTERY,Thursday,2008-09-18T00:00:00.000,16:28,CENTRAL,NONE,2100 Block of POWELL ST,-122.41174401792,37.8044301386668,POINT (-122.41174401792 37.8044301386668),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
10060351804013,100603518,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-06-01T00:00:00.000,01:57,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
8136700928150,81367009,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-23T00:00:00.000,21:00,PARK,NONE,800 Block of 14TH ST,-122.431750420033,37.7676166142308,POINT (-122.431750420033 37.7676166142308),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3122217465015,31222174,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-17T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3073474606244,30734746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-18T00:00:00.000,07:30,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402309385428,37.7738366766774,POINT (-122.402309385428 37.7738366766774),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3028439363010,30284393,63010,WARRANTS,WARRANT ARREST,Sunday,2003-03-09T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9129081006243,91290810,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-12-18T00:00:00.000,20:30,PARK,NONE,1300 Block of 6TH AV,-122.462966667673,37.7632319780098,POINT (-122.46296666767299 37.763231978009806),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7092261604033,70922616,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2007-09-09T00:00:00.000,00:01,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11051165011012,110511650,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-06-25T00:00:00.000,14:49,PARK,"ARREST, BOOKED",2100 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
9100056207021,91000562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-09-27T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397518516143,37.7861125477044,POINT (-122.39751851614298 37.786112547704406),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8071032609210,80710326,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-07-07T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BACHE ST,-122.417456805672,37.7344217433686,POINT (-122.41745680567202 37.7344217433686),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
9065416228135,90654162,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-06-26T00:00:00.000,23:08,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
3095496626080,30954966,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-08-13T00:00:00.000,02:14,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8082404607021,80824046,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-08-04T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 38TH AV,-122.49722421375,37.7579811308569,POINT (-122.49722421375 37.7579811308569),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12001057364070,120010573,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-01-04T00:00:00.000,17:05,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
11006230264020,110062302,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-21T00:00:00.000,21:04,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12044484719057,120444847,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-06-05T00:00:00.000,12:45,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10018597065010,100185970,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-02-25T00:00:00.000,06:46,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5121007419090,51210074,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-10-26T00:00:00.000,15:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5096369628160,50963696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-08-27T00:00:00.000,05:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
8096305830200,80963058,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-09-04T00:00:00.000,14:30,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7016734564070,70167345,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-02-15T00:00:00.000,11:55,INGLESIDE,NONE,0 Block of ELSIE ST,-122.416823956829,37.7442629073225,POINT (-122.416823956829 37.7442629073225),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13007345806243,130073458,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,11:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12095933506153,120959335,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-11-27T00:00:00.000,17:00,NORTHERN,NONE,0 Block of VANNESS AV,-122.419431229777,37.7752607728259,POINT (-122.41943122977702 37.7752607728259),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,33.0,21.0
11041935563010,110419355,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-24T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12099267006241,120992670,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-12-09T00:00:00.000,11:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
7068707006244,70687070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,10:00,BAYVIEW,NONE,CONNECTICUT ST / 19TH ST,-122.397864676759,37.7663701727116,POINT (-122.39786467675901 37.7663701727116),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
10116025871000,101160258,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-09T00:00:00.000,14:00,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5006554306302,50065543,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-01-17T00:00:00.000,17:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12014746116623,120147461,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2012-02-22T00:00:00.000,01:52,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13036861365015,130368613,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2013-05-05T00:00:00.000,19:47,BAYVIEW,"ARREST, BOOKED",1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13603607206372,136036072,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-14T00:00:00.000,23:30,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
5015057065016,50150570,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-02-08T00:00:00.000,00:30,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
13048228504092,130482285,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2013-06-11T00:00:00.000,20:40,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,23RD ST / SHOTWELL ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11006201728150,110062017,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-01-19T00:00:00.000,23:10,INGLESIDE,NONE,600 Block of DUNCAN ST,-122.434149095316,37.7455930889926,POINT (-122.43414909531599 37.7455930889926),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
10049251511012,100492515,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2010-05-27T00:00:00.000,15:44,PARK,"ARREST, BOOKED",300 Block of WOODSIDE AV,-122.452755153869,37.745556452251,POINT (-122.45275515386899 37.745556452251),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
3140553003014,31405530,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-12-01T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13003242651040,130032426,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-01-12T00:00:00.000,07:00,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13091975571010,130919755,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-10-17T00:00:00.000,22:00,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
5006543019050,50065430,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-11-30T00:00:00.000,00:01,CENTRAL,NONE,800 Block of JACKSON ST,-122.408468078139,37.7957410257895,POINT (-122.408468078139 37.7957410257895),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9036513716625,90365137,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-04-07T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12093212104134,120932121,4134,ASSAULT,BATTERY,Saturday,2012-11-17T00:00:00.000,15:40,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9098179906242,90981799,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-09-23T00:00:00.000,01:00,RICHMOND,NONE,12TH AV / BALBOA ST,-122.470433916896,37.7769390671326,POINT (-122.470433916896 37.7769390671326),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12099595302004,120995953,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2012-12-10T00:00:00.000,00:30,MISSION,NONE,3500 Block of 19TH ST,-122.421867587471,37.7601296510581,POINT (-122.42186758747098 37.7601296510581),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
11035737964085,110357379,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-03T00:00:00.000,03:50,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
