pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10051248626170,100512486,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-02T00:00:00.000,20:28,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10072526906244,100725269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-07T00:00:00.000,23:45,SOUTHERN,NONE,NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
10034081764020,100340817,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-13T00:00:00.000,03:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5125300264020,51253002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-05T00:00:00.000,18:29,MISSION,PSYCHOPATHIC CASE,1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3121936915150,31219369,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-10-03T00:00:00.000,00:01,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8120680530080,81206805,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2008-11-11T00:00:00.000,12:47,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4102792006244,41027920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-08T00:00:00.000,09:43,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
11078989127170,110789891,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-09-30T00:00:00.000,17:47,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5066012107055,50660121,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-06-09T00:00:00.000,21:36,BAYVIEW,NONE,1100 Block of KEY AV,-122.398674069507,37.7203608847286,POINT (-122.398674069507 37.7203608847286),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8015781904134,80157819,4134,ASSAULT,BATTERY,Wednesday,2008-02-13T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4056115316710,40561153,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-05-16T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3072751926142,30727519,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2003-06-17T00:00:00.000,06:48,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11037071305053,110370713,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-05-07T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11063254127110,110632541,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2011-08-08T00:00:00.000,06:19,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7067557007026,70675570,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Saturday,2007-06-30T00:00:00.000,09:00,TARAVAL,NONE,42ND AV / QUINTARA ST,-122.50072399823,37.7475554675449,POINT (-122.50072399823001 37.7475554675449),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3095408506364,30954085,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2003-08-12T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4036309027170,40363090,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-03-29T00:00:00.000,22:51,SOUTHERN,"ARREST, BOOKED",200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9000193326170,90001933,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-01-01T00:00:00.000,13:23,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6010878568020,60108785,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-01-29T00:00:00.000,06:07,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3073653228160,30736532,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-06-18T00:00:00.000,10:15,NORTHERN,NONE,PINE ST / STEINER ST,-122.435294117661,37.7877397170534,POINT (-122.43529411766099 37.7877397170534),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
7008807005041,70088070,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2007-01-24T00:00:00.000,07:00,TARAVAL,NONE,200 Block of LAKESHORE DR,-122.497483310087,37.7305883851549,POINT (-122.49748331008702 37.7305883851549),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
12100498775025,121004987,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-12-13T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9604420819050,96044208,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2009-06-06T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 29TH AV,-122.48874127641,37.7751529045513,POINT (-122.48874127641 37.7751529045513),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4096083406242,40960834,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-22T00:00:00.000,22:30,SOUTHERN,NONE,MINT ST / MISSION ST,-122.40725877647,37.7821176524009,POINT (-122.40725877647 37.7821176524009),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11097969419400,110979694,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-12-07T00:00:00.000,08:40,BAYVIEW,NONE,0 Block of BELL CT,-122.384940423588,37.7340051301781,POINT (-122.38494042358802 37.7340051301781),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11606791271000,116067912,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-05-21T00:00:00.000,02:00,CENTRAL,NONE,TAYLOR ST / WASHINGTON ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4029096064070,40290960,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-03-11T00:00:00.000,13:30,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.42875312207,37.7410239696537,POINT (-122.42875312207002 37.7410239696537),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
7012347219057,70123472,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-01-30T00:00:00.000,14:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,13.0,1,,,,,68.0
11030690604134,110306906,4134,ASSAULT,BATTERY,Friday,2011-04-15T00:00:00.000,11:35,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
10082778005041,100827780,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-09-07T00:00:00.000,11:00,RICHMOND,NONE,600 Block of 23RD AV,-122.482318904044,37.775446151841,POINT (-122.482318904044 37.775446151841),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9006687465016,90066874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-01-19T00:00:00.000,09:19,BAYVIEW,"ARREST, CITED",PENNSYLVANIA AV / 23RD ST,-122.392885304299,37.7550972746068,POINT (-122.39288530429901 37.7550972746068),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
11023174564020,110231745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-03-20T00:00:00.000,22:05,TARAVAL,PSYCHOPATHIC CASE,3600 Block of KIRKHAM ST,-122.499914748708,37.7588717614032,POINT (-122.499914748708 37.7588717614032),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7038158927100,70381589,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2007-04-14T00:00:00.000,19:31,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4001870607025,40018706,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-01-05T00:00:00.000,23:10,RICHMOND,NONE,6TH AV / CABRILLO ST,-122.463875659932,37.7753673734965,POINT (-122.46387565993201 37.7753673734965),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9007502906364,90075029,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2009-01-21T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4103382005073,41033820,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-09-09T00:00:00.000,19:25,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427526792818,37.7951546977624,POINT (-122.42752679281799 37.7951546977624),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8024728868020,80247288,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-03-08T00:00:00.000,00:39,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444152,37.8012351482991,POINT (-122.432959444152 37.8012351482991),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3009612607025,30096126,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-01-24T00:00:00.000,01:00,MISSION,NONE,1000 Block of VERMONT ST,-122.403776411129,37.7563858156921,POINT (-122.403776411129 37.7563858156921),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
5075260907025,50752609,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-07-06T00:00:00.000,07:00,INGLESIDE,NONE,PARK ST / MISSION ST,-122.424235953599,37.7367372565211,POINT (-122.424235953599 37.7367372565211),61.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
7009742930200,70097429,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-01-27T00:00:00.000,14:40,MISSION,"ARREST, CITED",15TH ST / SAN BRUNO AV,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8041488568000,80414885,68000,NON-CRIMINAL,FIRE REPORT,Monday,2008-04-21T00:00:00.000,03:18,MISSION,NONE,VALENCIA ST / 25TH ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12091088227065,120910882,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2012-11-10T00:00:00.000,14:16,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6606129806244,66061298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-02T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of DARTMOUTH ST,-122.41279867558,37.7285437939003,POINT (-122.41279867558 37.7285437939003),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4089361162060,40893611,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2004-08-06T00:00:00.000,08:48,TARAVAL,"ARREST, BOOKED",4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7025492026170,70254920,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-03-11T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",BREEN PL / MCALLISTER ST,-122.416142447835,37.7806138831748,POINT (-122.416142447835 37.7806138831748),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
10091903607021,100919036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-10-02T00:00:00.000,22:00,TARAVAL,NONE,18TH AV / MORAGA ST,-122.475535977887,37.7561526316014,POINT (-122.475535977887 37.7561526316014),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
12081226664020,120812266,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-09T00:00:00.000,19:29,INGLESIDE,PSYCHOPATHIC CASE,0 Block of BRONTE ST,-122.410085320996,37.7393192145876,POINT (-122.410085320996 37.7393192145876),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9014364805083,90143648,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2009-02-09T00:00:00.000,02:45,TARAVAL,NONE,300 Block of PACHECO ST,-122.463071865018,37.7492617104782,POINT (-122.463071865018 37.7492617104782),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
13600024306244,136000243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-31T00:00:00.000,03:30,NORTHERN,NONE,LARKIN ST / UNION ST,-122.420690670534,37.798968887758,POINT (-122.420690670534 37.798968887758),105.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4028377704134,40283777,4134,ASSAULT,BATTERY,Wednesday,2004-03-10T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.394799124177,37.7805661978095,POINT (-122.39479912417701 37.7805661978095),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5095055209110,50950552,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2005-08-23T00:00:00.000,13:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5123427826029,51234278,26029,ARSON,ATTEMPTED ARSON,Monday,2005-10-31T00:00:00.000,18:00,TARAVAL,NONE,900 Block of WAWONA ST,-122.476912582006,37.737328432436,POINT (-122.47691258200601 37.737328432436),40.0,10.0,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
4028304006224,40283040,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-03-06T00:00:00.000,21:00,TARAVAL,NONE,0 Block of SANTA CRUZ AV,-122.465830123811,37.7083262401918,POINT (-122.46583012381099 37.7083262401918),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
10043882664085,100438826,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-05-12T00:00:00.000,22:06,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4145750904134,41457509,4134,ASSAULT,BATTERY,Saturday,2004-12-25T00:00:00.000,15:20,TARAVAL,"ARREST, BOOKED",1100 Block of IRVING ST,-122.470072641493,37.7639267607191,POINT (-122.47007264149302 37.7639267607191),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
11097308863010,110973088,63010,WARRANTS,WARRANT ARREST,Sunday,2011-12-04T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11002364912120,110023649,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2011-01-08T00:00:00.000,12:48,TARAVAL,"ARREST, BOOKED",400 Block of VICTORIA ST,-122.465418865611,37.7188183405988,POINT (-122.465418865611 37.7188183405988),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
8046432926080,80464329,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-05-03T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13082871460150,130828714,60150,SUICIDE,SUICIDE BY FIREARMS,Tuesday,2013-10-01T00:00:00.000,16:41,INGLESIDE,NONE,100 Block of ENCLINE CT,-122.448444949868,37.7418895299813,POINT (-122.44844494986799 37.7418895299813),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
13006800105073,130068001,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-01-24T00:00:00.000,11:25,PARK,NONE,200 Block of CASTRO ST,-122.435364845191,37.7653311047213,POINT (-122.43536484519102 37.7653311047213),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
7084332964020,70843329,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-08-19T00:00:00.000,10:45,TARAVAL,NONE,3800 Block of JUDAH ST,-122.503255674894,37.760487542053,POINT (-122.50325567489402 37.760487542053),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12077635562050,120776355,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-09-27T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13097671109320,130976711,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-11-17T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
6098363416030,60983634,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2006-09-14T00:00:00.000,15:38,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10602510206374,106025102,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-02-26T00:00:00.000,08:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
7042071726170,70420717,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-04-24T00:00:00.000,17:55,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MADRID ST,-122.430454305169,37.7247247919011,POINT (-122.430454305169 37.7247247919011),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6071653265016,60716532,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-06T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
12050493005014,120504930,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-06-27T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",OAK ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3141961671000,31419616,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-12-04T00:00:00.000,03:00,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
8127294761030,81272947,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-11-28T00:00:00.000,14:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6136516406244,61365164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-24T00:00:00.000,14:00,TARAVAL,NONE,100 Block of GOETHE ST,-122.459786326301,37.7090243187167,POINT (-122.459786326301 37.7090243187167),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
12039732171000,120397321,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-05-17T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10086149330140,100861493,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2010-09-17T00:00:00.000,07:24,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8022662406241,80226624,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-03-02T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3089005327195,30890053,27195,TRESPASS,TRESPASSING,Sunday,2003-07-27T00:00:00.000,15:47,BAYVIEW,"ARREST, BOOKED",23RD ST / ILLINOIS ST,-122.38706797759,37.7554460266222,POINT (-122.38706797759 37.7554460266222),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
8138483709020,81384837,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2008-11-25T00:00:00.000,12:00,MISSION,NONE,600 Block of CHURCH ST,-122.428385139477,37.7608861612155,POINT (-122.42838513947702 37.7608861612155),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
