pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6094851915200,60948519,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-09-05T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12052538406361,120525384,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-07-03T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4049316416650,40493164,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-04-29T00:00:00.000,20:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6134979807023,61349798,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2006-12-19T00:00:00.000,22:00,TARAVAL,NONE,25TH AV / LAWTON ST,-122.483160761794,37.7576809933458,POINT (-122.48316076179401 37.75768099334581),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12056976827170,120569768,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-07-19T00:00:00.000,12:59,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7114539865015,71145398,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-11-07T00:00:00.000,23:19,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
6056224416623,60562244,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-05-27T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016939075000,110169390,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-25T00:00:00.000,11:00,NORTHERN,LOCATED,0 Block of GALILEE LN,-122.428154523133,37.7837879620082,POINT (-122.428154523133 37.7837879620082),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9011930403014,90119304,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-01-15T00:00:00.000,14:30,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
3064877763010,30648777,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-28T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",BROOKDALE AV / SANTOS ST,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4045460507041,40454605,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-04-21T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9611135206244,96111352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-07T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of 8TH ST,-122.406132679267,37.7719382812119,POINT (-122.406132679267 37.7719382812119),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3015899209015,30158992,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-02-07T00:00:00.000,13:50,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.4340297072,37.7337081729444,POINT (-122.4340297072 37.7337081729444),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
6135454364070,61354543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-22T00:00:00.000,11:09,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7016749206153,70167492,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-02-14T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6119346006361,61193460,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-11-08T00:00:00.000,13:46,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9042850306304,90428503,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-04-24T00:00:00.000,13:04,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10116751106143,101167511,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Monday,2010-12-20T00:00:00.000,02:05,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13608764906244,136087649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-09T00:00:00.000,21:08,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6052139728160,60521397,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-05-16T00:00:00.000,18:30,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
10004797215150,100047972,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-01-15T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7026088626170,70260886,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-03-13T00:00:00.000,10:20,BAYVIEW,"ARREST, BOOKED",1300 Block of 16TH ST,-122.400262314237,37.7661650284315,POINT (-122.40026231423701 37.7661650284315),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
8136024126170,81360241,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-12-22T00:00:00.000,10:36,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10079825061030,100798250,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-08-30T00:00:00.000,10:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4069345507043,40693455,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2004-06-15T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of DE HARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10057918506362,100579185,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-06-23T00:00:00.000,16:32,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10017697907053,100176979,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2010-02-23T00:00:00.000,07:35,BAYVIEW,NONE,0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12615344806372,126153448,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-08T00:00:00.000,10:55,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4105142409340,41051424,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2004-08-14T00:00:00.000,10:00,TARAVAL,NONE,200 Block of JUDAH ST,-122.464592535891,37.7622997154094,POINT (-122.464592535891 37.7622997154094),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
11608753428160,116087534,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-07-04T00:00:00.000,13:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5130570004134,51305700,4134,ASSAULT,BATTERY,Thursday,2005-11-17T00:00:00.000,18:30,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406030209074,37.7970585539894,POINT (-122.40603020907402 37.7970585539894),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10079360806310,100793608,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Saturday,2010-08-28T00:00:00.000,18:14,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11089336765016,110893367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-11-05T00:00:00.000,01:30,CENTRAL,"ARREST, CITED",CLAY ST / SANSOME ST,-122.401489655687,37.7948383317469,POINT (-122.401489655687 37.7948383317469),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
4073041128160,40730411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-06-20T00:00:00.000,20:00,PARK,NONE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
9089707762020,90897077,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-08-31T00:00:00.000,20:03,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13104765406241,131047654,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-12-13T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3118364503014,31183645,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-10-08T00:00:00.000,06:15,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9029842512050,90298425,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2009-03-21T00:00:00.000,19:50,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10041090926031,100410909,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2010-05-04T00:00:00.000,04:34,BAYVIEW,NONE,0 Block of MATTHEW CT,-122.380133847121,37.7312962281442,POINT (-122.380133847121 37.7312962281442),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3107767819080,31077678,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Thursday,2003-09-11T00:00:00.000,12:10,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9051628315150,90516283,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-05-18T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9601209571000,96012095,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-02-18T00:00:00.000,16:15,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3119988063010,31199880,63010,WARRANTS,WARRANT ARREST,Saturday,2003-10-11T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8100678006314,81006780,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-09-02T00:00:00.000,23:59,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.41736579364,37.7445134943553,POINT (-122.41736579364 37.7445134943553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9600772306374,96007723,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-01-29T00:00:00.000,03:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4088949415150,40889494,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-07-30T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",FELL ST / FILLMORE ST,-122.431014432267,37.7749021097894,POINT (-122.431014432267 37.7749021097894),,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,
10001797571000,100017975,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-06T00:00:00.000,10:00,CENTRAL,NONE,600 Block of SANSOME ST,-122.4016980103,37.7961898929293,POINT (-122.4016980103 37.7961898929293),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
9072734909035,90727349,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Monday,2009-06-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7054655107055,70546551,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-05-29T00:00:00.000,23:18,PARK,NONE,1600 Block of PAGE ST,-122.447971756065,37.7708850801849,POINT (-122.447971756065 37.7708850801849),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12012728106244,120127281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-14T00:00:00.000,15:02,RICHMOND,NONE,GEARY BL / 27TH AV,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3104080765016,31040807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-09-03T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",HOLLISTER AV / HAWES ST,-122.390564527792,37.7186884382609,POINT (-122.390564527792 37.7186884382609),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7123833506244,71238335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,18:00,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
11028937409175,110289374,9175,FORGERY/COUNTERFEITING,FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS,Friday,2011-04-08T00:00:00.000,12:00,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6056065206154,60560652,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-05-26T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13031191316621,130311913,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-04-16T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4003886706241,40038867,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-01-11T00:00:00.000,10:40,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4036639507055,40366395,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-03-30T00:00:00.000,17:11,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7067449763010,70674497,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-07-04T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
13002250214052,130022502,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2013-01-09T00:00:00.000,00:20,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
4032488271010,40324882,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-03-20T00:00:00.000,09:00,TENDERLOIN,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3073042119057,30730421,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-06-16T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.401992486421,37.7332878362205,POINT (-122.401992486421 37.7332878362205),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13010145768000,130101457,68000,NON-CRIMINAL,FIRE REPORT,Monday,2013-02-04T00:00:00.000,02:31,TARAVAL,NONE,43RD AV / NORIEGA ST,-122.502191577655,37.7531041609298,POINT (-122.50219157765498 37.7531041609298),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6079922165010,60799221,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-07-28T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12070423726036,120704237,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2012-09-03T00:00:00.000,11:06,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8120917203071,81209172,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2008-11-12T00:00:00.000,02:10,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10101910005043,101019100,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2010-11-02T00:00:00.000,16:15,INGLESIDE,"ARREST, BOOKED",0 Block of KNOTT CT,-122.441217055674,37.7090597470935,POINT (-122.441217055674 37.7090597470935),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12033052528150,120330525,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-04-20T00:00:00.000,11:00,PARK,NONE,1900 Block of OFARRELL ST,-122.436835232878,37.7827098545881,POINT (-122.436835232878 37.7827098545881),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6607459206244,66074592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-12T00:00:00.000,18:05,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10044464111010,100444641,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2010-05-13T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6112474416621,61124744,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-10-21T00:00:00.000,13:16,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.419197314093,37.7873273318035,POINT (-122.419197314093 37.7873273318035),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12031048616660,120310486,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2012-04-19T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9052446804144,90524468,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2009-05-20T00:00:00.000,01:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7031153626170,70311536,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-26T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5039505507043,50395055,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2005-04-09T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13617709606244,136177096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,20:28,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5026188205051,50261882,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-03-07T00:00:00.000,21:15,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13616695806372,136166958,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-07T00:00:00.000,14:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
