pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15067188864020,150671888,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-08-02T00:00:00.000,17:49,BAYVIEW,NONE,3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
15051100209150,150511002,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2015-06-11T00:00:00.000,18:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15045248407055,150452484,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-05-24T00:00:00.000,10:45,INGLESIDE,NONE,100 Block of FAIRMOUNT ST,-122.426642506982,37.7389566207269,POINT (-122.42664250698202 37.7389566207269),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
15062262106304,150622621,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-07-11T00:00:00.000,22:40,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
15044634665016,150446346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-05-22T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15059403668020,150594036,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-07-04T00:00:00.000,00:01,MISSION,NONE,2000 Block of BRYANT ST,-122.410125504345,37.7611059905007,POINT (-122.41012550434502 37.7611059905007),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15056344504136,150563445,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2015-06-28T00:00:00.000,15:32,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15065598919050,150655989,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2015-07-16T00:00:00.000,07:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15071922806304,150719228,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-08-17T00:00:00.000,19:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
15055532364020,150555323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-26T00:00:00.000,01:56,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15067990104138,150679901,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-08-05T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
15062035204134,150620352,4134,ASSAULT,BATTERY,Thursday,2015-07-16T00:00:00.000,20:55,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15023969606244,150239696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,21:20,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
15047452962050,150474529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-05-31T00:00:00.000,10:26,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15052412407021,150524124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-06-15T00:00:00.000,07:40,RICHMOND,NONE,2700 Block of SUTTER ST,-122.445563733491,37.784580195927,POINT (-122.445563733491 37.784580195927),103.0,8,6,31,15.0,6,1,29490.0,31,,,,,,,1,,,,,103.0
15023661464070,150236614,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-03-17T00:00:00.000,01:52,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15058336812080,150583368,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2015-07-04T00:00:00.000,23:16,CENTRAL,"ARREST, BOOKED",FRESNO ST / ROMOLO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15058033606125,150580336,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2015-07-03T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15068829709320,150688297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-08-07T00:00:00.000,03:50,CENTRAL,NONE,800 Block of BATTERY ST,-122.401079202296,37.7990734266809,POINT (-122.40107920229602 37.799073426680906),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15021580651040,150215806,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-03-10T00:00:00.000,16:37,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3,2,2,2.0,4,7,28859.0,2,,,,3.0,,,1,,,3.0,,60.0
15063679106304,150636791,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-07-20T00:00:00.000,13:45,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456060174905,37.7869763742804,POINT (-122.45606017490499 37.7869763742804),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
15056434619057,150564346,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-06-28T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
15065720828160,150657208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-07-27T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of BANKS ST,-122.412704829011,37.740841244439,POINT (-122.41270482901102 37.740841244439),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15054775605013,150547756,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-06-15T00:00:00.000,12:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15067267606244,150672676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-02T00:00:00.000,17:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
15044178873000,150441788,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2015-05-21T00:00:00.000,03:00,NORTHERN,NONE,2800 Block of VALLEJO ST,-122.444214649597,37.7940115593918,POINT (-122.44421464959701 37.7940115593918),102.0,4,6,30,13.0,9,1,57.0,27,,,,,,,1,,,,,102.0
15024494664085,150244946,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-03-19T00:00:00.000,16:31,MISSION,UNFOUNDED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15040696409320,150406964,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-05-07T00:00:00.000,11:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
15056521903474,150565219,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2015-06-28T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
15059752963010,150597529,63010,WARRANTS,WARRANT ARREST,Thursday,2015-07-09T00:00:00.000,13:24,INGLESIDE,"ARREST, BOOKED",400 Block of CORTLAND AV,-122.416829686014,37.7390362845646,POINT (-122.416829686014 37.7390362845646),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
15075697911012,150756979,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-08-29T00:00:00.000,08:33,SOUTHERN,"ARREST, BOOKED",500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
15046010871010,150460108,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-05-26T00:00:00.000,20:10,TARAVAL,NONE,3300 Block of QUINTARA ST,-122.501268556437,37.7474781665272,POINT (-122.50126855643698 37.7474781665272),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
15022635805053,150226358,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2015-03-13T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15066246706241,150662467,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-27T00:00:00.000,19:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
15065256507100,150652565,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2015-07-26T00:00:00.000,22:00,MISSION,NONE,400 Block of COLLINGWOOD ST,-122.43563003619,37.7550735710854,POINT (-122.43563003619002 37.7550735710854),115.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,115.0
15023515565016,150235155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-03-16T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 8TH ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
15061883065016,150618830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-07-16T00:00:00.000,13:16,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15048922773000,150489227,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2015-06-04T00:00:00.000,17:31,CENTRAL,NONE,300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15047105875030,150471058,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-05-29T00:00:00.000,15:00,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15048240326080,150482403,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2015-06-02T00:00:00.000,17:59,CENTRAL,"ARREST, BOOKED",POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15056358662060,150563586,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2015-06-28T00:00:00.000,16:53,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15023710115151,150237101,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2015-03-17T00:00:00.000,01:00,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
15072477207055,150724772,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-08-18T00:00:00.000,21:00,PARK,NONE,1300 Block of PAGE ST,-122.443038939327,37.7715167486479,POINT (-122.443038939327 37.7715167486479),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
15064122363010,150641223,63010,WARRANTS,WARRANT ARREST,Thursday,2015-07-23T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",700 Block of AMADOR ST,-122.383002734582,37.7458841244774,POINT (-122.383002734582 37.745884124477406),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
15067019765010,150670197,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-08-02T00:00:00.000,00:19,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
15082077872000,150820778,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-09-17T00:00:00.000,13:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
15023136306244,150231363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,13:05,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15057070706396,150570707,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Tuesday,2015-03-31T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15070254607020,150702546,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2015-08-11T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of RUTLEDGE ST,-122.408103750922,37.7454115447454,POINT (-122.40810375092198 37.7454115447454),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
15066133406304,150661334,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-07-29T00:00:00.000,18:45,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15057440804134,150574408,4134,ASSAULT,BATTERY,Wednesday,2015-07-01T00:00:00.000,19:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
15024854075000,150248540,75000,MISSING PERSON,FOUND PERSON,Friday,2015-03-20T00:00:00.000,15:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15062761571010,150627615,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-06-23T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15058492407055,150584924,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-07-05T00:00:00.000,14:51,NORTHERN,NONE,300 Block of WALLER ST,-122.429464179629,37.7713307324017,POINT (-122.42946417962898 37.7713307324017),26.0,7,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
15079930568020,150799305,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-09-11T00:00:00.000,17:30,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15063890707055,150638907,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-07-22T00:00:00.000,22:43,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
15049723674000,150497236,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-06-06T00:00:00.000,22:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56.0,12,,,,,,,1,,,,,109.0
15025086805142,150250868,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Thursday,2015-03-19T00:00:00.000,08:30,TARAVAL,NONE,1700 Block of 24TH AV,-122.481963893061,37.7549171064734,POINT (-122.48196389306102 37.7549171064734),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15042130416100,150421304,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2015-05-14T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15042993872000,150429938,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-05-17T00:00:00.000,16:30,PARK,NONE,1400 Block of FELL ST,-122.441770137093,37.7735819601025,POINT (-122.44177013709299 37.7735819601025),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
15058968928100,150589689,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-07-07T00:00:00.000,02:30,PARK,NONE,800 Block of HAIGHT ST,-122.436236254698,37.7714256624517,POINT (-122.436236254698 37.771425662451705),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
15072847372000,150728473,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-08-20T00:00:00.000,17:49,MISSION,EXCEPTIONAL CLEARANCE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15056842306244,150568423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,19:45,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
15066129306243,150661293,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,21:45,MISSION,NONE,3300 Block of 17TH ST,-122.419988296134,37.7633464333937,POINT (-122.419988296134 37.7633464333937),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15079336316060,150793363,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2015-09-09T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15056468103014,150564681,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-06-28T00:00:00.000,20:58,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
15020431004013,150204310,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-03-06T00:00:00.000,21:31,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15026245907021,150262459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-03-24T00:00:00.000,22:00,MISSION,NONE,200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15070070007021,150700700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-08-11T00:00:00.000,13:05,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
15051647209320,150516472,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-06-13T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15060986706244,150609867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-13T00:00:00.000,11:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
15023870105083,150238701,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2015-03-16T00:00:00.000,20:30,MISSION,NONE,1300 Block of SANCHEZ ST,-122.429377238226,37.7479591971248,POINT (-122.42937723822598 37.7479591971248),84.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,84.0
15059492309024,150594923,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2015-07-07T00:00:00.000,14:00,TARAVAL,NONE,PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
15055497703071,150554977,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2015-06-25T00:00:00.000,22:18,INGLESIDE,NONE,100 Block of MURRAY ST,-122.424347315404,37.7334881810731,POINT (-122.424347315404 37.7334881810731),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
15062459206243,150624592,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,03:30,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
15065554765016,150655547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-07-28T00:00:00.000,08:09,BAYVIEW,"ARREST, BOOKED",3RD ST / 18TH ST,-122.388742066283,37.7630501118925,POINT (-122.388742066283 37.7630501118925),55.0,2,9,26,14.0,3,8,28856.0,29,,,,,,14.0,1,,,,,55.0
