pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4004461003014,40044610,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-01-11T00:00:00.000,23:01,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6015303174000,60153031,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-02-08T00:00:00.000,16:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8129488816650,81294888,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-12-04T00:00:00.000,11:22,MISSION,"ARREST, BOOKED",3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
6604259928150,66042599,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-06-22T00:00:00.000,14:20,PARK,NONE,SCOTT ST / TURK ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4024506206224,40245062,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-02-29T00:00:00.000,06:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5074744006244,50747440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-02T00:00:00.000,22:25,MISSION,NONE,500 Block of DIAMOND ST,-122.436492665766,37.7539363011455,POINT (-122.43649266576601 37.7539363011455),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9103076327130,91030763,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-10-06T00:00:00.000,03:59,CENTRAL,"ARREST, BOOKED",300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
8109244415150,81092444,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-10-13T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13070298606365,130702986,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-08-23T00:00:00.000,13:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13047657364002,130476573,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-06-10T00:00:00.000,08:55,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9117121002104,91171210,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2009-11-12T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8083255016650,80832550,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-08-07T00:00:00.000,21:42,MISSION,"ARREST, BOOKED",400 Block of COLLINGWOOD ST,-122.43563003619,37.7550735710854,POINT (-122.43563003619002 37.7550735710854),115.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
8059396226150,80593962,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-06-06T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10025461665016,100254616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-17T00:00:00.000,16:55,RICHMOND,"ARREST, CITED",GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8044697928150,80446979,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-04-29T00:00:00.000,01:10,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8115851313060,81158513,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-10-29T00:00:00.000,19:00,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9023799004134,90237990,4134,ASSAULT,BATTERY,Friday,2009-03-06T00:00:00.000,08:56,PARK,"ARREST, BOOKED",HAYES ST / DIVISADERO ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
6062195309320,60621953,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-03-07T00:00:00.000,12:00,NORTHERN,NOT PROSECUTED,800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
6073659606374,60736596,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-07-12T00:00:00.000,09:50,NORTHERN,UNFOUNDED,FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7105573105152,71055731,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2007-10-14T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
13080772406113,130807724,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-09-25T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3147209071000,31472090,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-19T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4090057375000,40900573,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-08-07T00:00:00.000,17:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9012727262050,90127272,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-02-04T00:00:00.000,13:25,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11.0,12.0,15.0,5,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
13099422427195,130994224,27195,TRESPASS,TRESPASSING,Saturday,2013-11-23T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8034856364020,80348563,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-04-03T00:00:00.000,17:01,CENTRAL,PSYCHOPATHIC CASE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12034952663010,120349526,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-05-02T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13018594075030,130185940,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-03-05T00:00:00.000,03:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5091750264010,50917502,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2005-08-16T00:00:00.000,10:15,PARK,"ARREST, CITED",800 Block of HAIGHT ST,-122.436214426984,37.7713171841003,POINT (-122.43621442698401 37.7713171841003),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
6085359813070,60853598,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2006-08-12T00:00:00.000,06:25,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9006947064020,90069470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-01-19T00:00:00.000,20:50,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9059121371010,90591213,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-06-07T00:00:00.000,09:00,MISSION,NONE,3100 Block of 26TH ST,-122.412990607244,37.7494064983293,POINT (-122.412990607244 37.7494064983293),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7033389706304,70333897,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-03-31T00:00:00.000,22:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5049116416710,50491164,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-05-03T00:00:00.000,11:24,MISSION,"ARREST, CITED",0 Block of CALEDONIA ST,-122.421638089227,37.7669610558136,POINT (-122.421638089227 37.7669610558136),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13055083227185,130550832,27185,OTHER OFFENSES,"FIREWORKS, THROW AT PERSON OR DISCHARGE IN CROWD",Thursday,2013-07-04T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7109049207025,71090492,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-10-23T00:00:00.000,20:00,PARK,NONE,100 Block of OLYMPIA WY,-122.453680298108,37.7511538339855,POINT (-122.45368029810801 37.7511538339855),48.0,7,8.0,38.0,1.0,5,4.0,63,38.0,,,,,,,1.0,,,,,48.0
6129307606362,61293076,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-12-05T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3.0,8.0,14.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13023982675000,130239826,75000,MISSING PERSON,FOUND PERSON,Friday,2013-03-22T00:00:00.000,08:00,CENTRAL,LOCATED,1700 Block of MASON ST,-122.412277228876,37.7994155542754,POINT (-122.412277228876 37.7994155542754),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
9105508464070,91055084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-10-12T00:00:00.000,13:00,MISSION,UNFOUNDED,100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
13045036727010,130450367,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2013-06-01T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4063979428150,40639794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-06-03T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
8048376107021,80483761,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-05-08T00:00:00.000,05:15,INGLESIDE,NONE,0 Block of STILL ST,-122.430403703662,37.7317874596348,POINT (-122.43040370366201 37.7317874596348),94.0,9,5.0,28.0,9.0,7,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
4034782861030,40347828,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-03-26T00:00:00.000,01:30,CENTRAL,NONE,1200 Block of UNION ST,-122.420510745983,37.7989605890468,POINT (-122.420510745983 37.7989605890468),107.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
8607985106244,86079851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-01T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3023463365020,30234633,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2003-02-25T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",3RD ST / PERRY ST,-122.396844646406,37.7821181034234,POINT (-122.396844646406 37.7821181034234),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9022443605053,90224436,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-03-02T00:00:00.000,16:39,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
3078429627300,30784296,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-07-01T00:00:00.000,12:35,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4104519816621,41045198,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-09-12T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12013011564085,120130115,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-02-15T00:00:00.000,16:25,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4112883571000,41128835,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-29T00:00:00.000,21:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408247356177,37.7878432562031,POINT (-122.408247356177 37.7878432562031),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6073112671010,60731126,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-07-09T00:00:00.000,16:00,MISSION,NONE,BRYANT ST / 23RD ST,-122.409256144133,37.7543991876816,POINT (-122.409256144133 37.7543991876816),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9128393416650,91283934,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-12-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3011414813060,30114148,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-01-28T00:00:00.000,19:40,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9001137407021,90011374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-01-03T00:00:00.000,22:00,TARAVAL,NONE,SARGENT ST / ORIZABA AV,-122.462618727255,37.7161447082811,POINT (-122.462618727255 37.7161447082811),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11039878727195,110398787,27195,TRESPASS,TRESPASSING,Tuesday,2011-05-17T00:00:00.000,15:55,CENTRAL,"ARREST, CITED",0 Block of BATTERY ST,-122.399601470273,37.7918112576067,POINT (-122.399601470273 37.7918112576067),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5059875406242,50598754,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-05-29T00:00:00.000,08:00,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
7076152728160,70761527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-07-27T00:00:00.000,19:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11097962268020,110979622,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-12-06T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,35.0,108.0
10072899003074,100728990,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-08-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7011976606240,70119766,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2007-02-02T00:00:00.000,13:55,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.428836055927,37.742359954214,POINT (-122.428836055927 37.742359954214),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4008806616710,40088066,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-01-22T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",600 Block of FLORIDA ST,-122.410955890117,37.7610563282319,POINT (-122.41095589011701 37.7610563282319),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3140813606304,31408136,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-12-02T00:00:00.000,06:50,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409338012694,37.7254552278148,POINT (-122.409338012694 37.7254552278148),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9076717904134,90767179,4134,ASSAULT,BATTERY,Tuesday,2009-07-28T00:00:00.000,18:29,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
8073846909310,80738469,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2008-07-11T00:00:00.000,13:00,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
10074076264020,100740762,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-13T00:00:00.000,09:15,CENTRAL,NONE,1800 Block of POWELL ST,-122.411043933574,37.801652680392,POINT (-122.411043933574 37.80165268039201),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
8090433106244,80904331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-26T00:00:00.000,12:00,NORTHERN,NONE,GREEN ST / GOUGH ST,-122.427083705837,37.7971999610683,POINT (-122.427083705837 37.7971999610683),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12057444404014,120574444,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-07-21T00:00:00.000,01:21,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9123915372000,91239153,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-12-02T00:00:00.000,21:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9087220109120,90872201,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2009-08-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13083312716652,130833127,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-10-02T00:00:00.000,21:56,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13021115309320,130211153,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-03-11T00:00:00.000,15:30,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
4110117600000,41101176,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Saturday,2004-09-25T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of ELLINGTON AV,-122.44655558742,37.7124278313923,POINT (-122.44655558741998 37.7124278313923),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8081944506365,80819445,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-08-04T00:00:00.000,12:41,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
