pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17900195111012,179001951,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-01-16T00:00:00.000,10:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
17042122106244,170421221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-22T00:00:00.000,19:20,BAYVIEW,NONE,18TH ST / 3RD ST,-122.38874206628272,37.7630501118925,POINT (-122.38874206628272 37.763050111892504),55.0,2,9,26.0,14.0,3,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
17058507127195,170585071,27195,TRESPASS,TRESPASSING,Tuesday,2017-07-18T00:00:00.000,18:40,MISSION,NONE,1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17074736271010,170747362,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-09-08T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 30TH AV,-122.48878141201004,37.760225841446456,POINT (-122.48878141201003 37.760225841446456),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
17014663951040,170146639,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-02-20T00:00:00.000,17:08,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17048733604081,170487336,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2017-06-15T00:00:00.000,10:22,BAYVIEW,NONE,1500 Block of SILVER AV,-122.40609227069064,37.73234832350693,POINT (-122.40609227069064 37.73234832350693),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
17061852526170,170618525,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-07-30T00:00:00.000,08:15,SOUTHERN,"ARREST, BOOKED",400 Block of BERRY ST,-122.39897324499984,37.77126755836358,POINT (-122.39897324499984 37.77126755836358),34.0,1,10,4.0,14.0,2,9,310,20.0,,,,,,,1.0,,,,,34.0
17613228271000,176132282,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-05-15T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.39181416425798,37.78372995290238,POINT (-122.39181416425798 37.78372995290238),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
16060704962050,160607049,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-07-28T00:00:00.000,02:32,MISSION,"ARREST, BOOKED",22ND ST / FAIROAKS ST,-122.42428960266948,37.755105118423366,POINT (-122.42428960266948 37.755105118423366),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
16619553506374,166195535,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-08-13T00:00:00.000,14:00,CENTRAL,NONE,100 Block of THE EMBARCADERONORTH ST,-122.39467013426848,37.79533118681279,POINT (-122.39467013426848 37.79533118681279),108.0,6,3,8.0,4.0,2,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
17042606171010,170426061,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-05-22T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of 36TH AV,-122.49429180520414,37.748758534021,POINT (-122.49429180520414 37.748758534021),39.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39.0
17039167406363,170391674,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-05-12T00:00:00.000,20:28,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17060180906244,170601809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-24T00:00:00.000,11:50,TARAVAL,NONE,HOLLOWAY AV / CARDENAS AV,-122.47701734453412,37.72081002028462,POINT (-122.47701734453412 37.72081002028462),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
17049227228080,170492272,28080,OTHER OFFENSES,FALSE FIRE ALARM,Friday,2017-06-16T00:00:00.000,19:45,CENTRAL,NONE,300 Block of STOCKTON ST,-122.40684419002676,37.78922607995485,POINT (-122.40684419002675 37.789226079954844),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17012319811012,170123198,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-02-12T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17058545727130,170585457,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-07-18T00:00:00.000,21:12,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
17056746115150,170567461,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-07-12T00:00:00.000,23:07,INGLESIDE,"ARREST, BOOKED",800 Block of MOULTRIE ST,-122.4162979634596,37.73425457385181,POINT (-122.41629796345961 37.734254573851814),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
17018377275000,170183772,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-03-05T00:00:00.000,14:15,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
17618793628150,176187936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-06-25T00:00:00.000,02:00,MISSION,NONE,19TH ST / SANCARLOS ST,-122.41997865136064,37.76018856491929,POINT (-122.41997865136064 37.76018856491929),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17020323928150,170203239,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-12T00:00:00.000,07:10,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16628187771000,166281877,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-12-01T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.40137806754392,37.78926393104578,POINT (-122.40137806754392 37.78926393104578),108.0,6,3,8.0,4.0,2,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
16900113763010,169001137,63010,WARRANTS,WARRANT ARREST,Thursday,2016-01-21T00:00:00.000,02:44,TARAVAL,"ARREST, BOOKED",0 Block of TAPIA DR,-122.48087831700263,37.721945389809775,POINT (-122.48087831700265 37.721945389809775),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
17012803509029,170128035,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-01-05T00:00:00.000,22:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
16091281004134,160912810,4134,ASSAULT,BATTERY,Saturday,2016-11-05T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.40607977060824,37.72041061847524,POINT (-122.40607977060823 37.720410618475235),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,1.0,,,,,91.0
17001786405013,170017864,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2017-01-02T00:00:00.000,00:01,MISSION,NONE,0 Block of HIGH ST,-122.443415723273,37.74836649085447,POINT (-122.443415723273 37.74836649085447),51.0,3,5,22.0,2.0,4,5,63,22.0,,,,,,,1.0,,,,,51.0
16099834307021,160998343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-12-08T00:00:00.000,05:30,MISSION,NONE,1300 Block of SAN BRUNO AV,-122.40423233903653,37.75247506326004,POINT (-122.40423233903653 37.752475063260036),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
17086711407055,170867114,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-10-23T00:00:00.000,14:21,BAYVIEW,NONE,900 Block of 7TH ST,-122.3995740419445,37.77007755197947,POINT (-122.3995740419445 37.77007755197947),33.0,1,9,4.0,14.0,3,8,28856,20.0,,,,,,,1.0,,,,,33.0
16612172806244,166121728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-26T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.39041776743083,37.71650617808711,POINT (-122.39041776743083 37.71650617808711),79.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,79.0
16099865016710,160998650,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-12-09T00:00:00.000,09:32,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17040071464085,170400714,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-05-16T00:00:00.000,08:18,MISSION,NONE,MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17060970628150,170609706,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-27T00:00:00.000,00:58,MISSION,"ARREST, BOOKED",2500 Block of 22ND ST,-122.40598450618026,37.756931858203934,POINT (-122.40598450618026 37.756931858203934),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
17009302406363,170093024,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-02-02T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17017844464020,170178444,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-03T00:00:00.000,15:26,MISSION,NONE,15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17633081206244,176330812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,20:30,BAYVIEW,NONE,VERMONT ST / 20TH ST,-122.40401202547866,37.75956032669758,POINT (-122.40401202547866 37.75956032669758),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
17104247607021,171042476,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-12-23T00:00:00.000,13:00,RICHMOND,NONE,8TH AV / ANZA ST,-122.46629036966443,37.77899429109748,POINT (-122.46629036966445 37.77899429109748),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
16900504809029,169005048,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-05-30T00:00:00.000,20:53,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17001936564020,170019365,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-01-07T00:00:00.000,19:00,TARAVAL,NONE,1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10,8,41.0,9.0,8,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
17104985806126,171049858,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2017-12-29T00:00:00.000,11:30,INGLESIDE,NONE,300 Block of SAWYER ST,-122.41420099569378,37.71378896571039,POINT (-122.41420099569378 37.713788965710386),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
16096480507025,160964805,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-11-23T00:00:00.000,19:00,INGLESIDE,NONE,ATHENS ST / EXCELSIOR AV,-122.42725385014153,37.723200447808814,POINT (-122.42725385014153 37.723200447808814),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,1.0,,,,,90.0
17058772606244,170587726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-19T00:00:00.000,13:30,CENTRAL,NONE,GREENWICH ST / LARKIN ST,-122.42106432195548,37.800833443240336,POINT (-122.42106432195547 37.800833443240336),107.0,6,6,32.0,5.0,9,1,28858,32.0,,,,,,,1.0,,,,,107.0
17088517207020,170885172,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2017-10-28T00:00:00.000,23:45,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673192958,37.73241269219709,POINT (-122.41633673192958 37.73241269219709),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
17015980871000,170159808,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-02-24T00:00:00.000,22:30,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40544618775614,37.7969454448277,POINT (-122.40544618775614 37.7969454448277),104.0,6,3,6.0,3.0,1,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
17066597475000,170665974,75000,MISSING PERSON,FOUND PERSON,Monday,2017-08-14T00:00:00.000,12:30,TARAVAL,NONE,1600 Block of 48TH AV,-122.50780709360026,37.75564661476911,POINT (-122.50780709360026 37.755646614769105),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
17067913564020,170679135,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-08-20T00:00:00.000,13:40,PARK,NONE,1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17028484704134,170284847,4134,ASSAULT,BATTERY,Friday,2017-04-07T00:00:00.000,11:35,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
17046157812030,170461578,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2017-06-06T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
17063877727195,170638777,27195,TRESPASS,TRESPASSING,Sunday,2017-08-06T00:00:00.000,10:30,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.50926527685704,37.76307276872339,POINT (-122.50926527685704 37.76307276872339),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
16609462006374,166094620,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-04-26T00:00:00.000,20:00,NORTHERN,NONE,2400 Block of WEBSTER ST,-122.43311234405758,37.79332975617981,POINT (-122.43311234405758 37.79332975617981),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
16083783264020,160837832,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-10-14T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17059046264015,170590462,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2017-07-20T00:00:00.000,14:33,TENDERLOIN,NONE,JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16101981106243,161019811,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-15T00:00:00.000,18:00,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364340968,37.80711797306653,POINT (-122.41644364340969 37.80711797306653),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17029319907021,170293199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-04-09T00:00:00.000,17:30,SOUTHERN,NONE,CHANNEL ST / 4TH ST,-122.39191301983648,37.77465711050061,POINT (-122.39191301983647 37.77465711050061),34.0,1,10,4.0,14.0,3,9,310,20.0,,,,,,,1.0,,,,,34.0
17098280304012,170982803,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2017-12-04T00:00:00.000,19:00,MISSION,NONE,2700 Block of 24TH ST,-122.40774532132484,37.7529342790976,POINT (-122.40774532132485 37.752934279097595),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16068137204134,160681372,4134,ASSAULT,BATTERY,Thursday,2016-08-18T00:00:00.000,12:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.42901767593617,37.77373224877382,POINT (-122.42901767593617 37.77373224877382),26.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,26.0
16097730313060,160977303,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-12-01T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
17049589064085,170495890,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-06-18T00:00:00.000,10:28,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16040739406243,160407394,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-05-18T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
17059919107025,170599191,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-07-23T00:00:00.000,07:00,RICHMOND,NONE,BALBOA ST / 3RD AV,-122.46079683239236,37.77737993934882,POINT (-122.46079683239236 37.77737993934882),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
16610852271000,166108522,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-05-07T00:00:00.000,01:50,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16059329409320,160593294,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-05-05T00:00:00.000,18:44,RICHMOND,NONE,400 Block of 43RD AV,-122.50403814454752,37.780399882212976,POINT (-122.50403814454751 37.780399882212976),6.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6.0
17024375227170,170243752,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-03-25T00:00:00.000,01:36,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BROOKDALE AV,-122.41876688901314,37.7119336857601,POINT (-122.41876688901314 37.7119336857601),74.0,9,9,40.0,9.0,7,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17075888604134,170758886,4134,ASSAULT,BATTERY,Saturday,2017-09-16T00:00:00.000,22:40,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.43799239857076,37.7206211151044,POINT (-122.43799239857077 37.7206211151044),80.0,9,1,28.0,9.0,7,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
16090125507055,160901255,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2016-11-05T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of BAY SHORE BL,-122.40398736848891,37.731803686389455,POINT (-122.40398736848893 37.731803686389455),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
16102104806314,161021048,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2016-12-11T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of KING ST,-122.38842631940976,37.78060919209882,POINT (-122.38842631940976 37.78060919209882),31.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,31.0
16625221006224,166252210,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-11-03T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
17610212206244,176102122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,15:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17015940003073,170159400,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2017-02-25T00:00:00.000,04:45,MISSION,NONE,OSAGE ST / 24TH ST,-122.41901814489528,37.75220516328382,POINT (-122.41901814489529 37.75220516328382),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17018970826030,170189708,26030,ARSON,ARSON,Friday,2017-03-03T00:00:00.000,08:00,NORTHERN,NONE,100 Block of OAK ST,-122.42180641322808,37.775180730834094,POINT (-122.42180641322808 37.7751807308341),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17037192710125,170371927,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2016-11-15T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.42407629517216,37.79476454140376,POINT (-122.42407629517217 37.79476454140376),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
16607479171000,166074791,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-03-07T00:00:00.000,14:11,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.40754585593122,37.78440117948599,POINT (-122.40754585593122 37.78440117948599),19.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
16085935328160,160859353,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-10-19T00:00:00.000,17:00,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17009682403071,170096824,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2017-02-03T00:00:00.000,16:50,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.41034534126187,37.78523099898326,POINT (-122.41034534126187 37.78523099898326),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17048441728100,170484417,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-06-13T00:00:00.000,20:00,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.43385048185591,37.734786152716126,POINT (-122.43385048185591 37.734786152716126),96.0,9,5,10.0,2.0,7,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
17603262606244,176032626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,20:03,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39693474062368,37.787746846379655,POINT (-122.39693474062369 37.787746846379655),32.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16026445126170,160264451,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-03-31T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
