pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17024763506244,170247635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,12:11,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,20.0
16011454926170,160114549,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2016-02-08T00:00:00.000,10:10,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.4067422119942,37.79047328306053,POINT (-122.40674221199419 37.79047328306053),104.0,6,3,8,5.0,1,10,28857.0,6,,,,,,,2,,,,,104.0
17092729104081,170927291,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2017-11-14T00:00:00.000,07:54,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16016545128160,160165451,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-02-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16065866606243,160658666,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-08-14T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.38741354016938,37.730039921631416,POINT (-122.38741354016938 37.730039921631416),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
18003068006244,180030680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-11T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16094181907021,160941819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-11-18T00:00:00.000,19:30,PARK,NONE,SEYMOUR ST / TURK ST,-122.43789654221212,37.77976385968143,POINT (-122.43789654221213 37.77976385968143),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
16054772406240,160547724,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2016-07-06T00:00:00.000,20:10,SOUTHERN,NONE,100 Block of 7TH ST,-122.41020608517888,37.77855185732377,POINT (-122.41020608517888 37.77855185732377),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16055196351041,160551963,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2016-07-08T00:00:00.000,07:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17022710472000,170227104,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-03-14T00:00:00.000,22:32,RICHMOND,NONE,700 Block of GREAT HY,-122.51107911663536,37.77399184296936,POINT (-122.51107911663537 37.77399184296936),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17625804806372,176258048,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-10-04T00:00:00.000,10:43,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17008603528150,170086035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-29T00:00:00.000,06:45,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39158881697465,37.779691013765785,POINT (-122.39158881697465 37.779691013765785),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
17629159371000,176291593,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-11-07T00:00:00.000,20:00,CENTRAL,NONE,700 Block of UNION ST,-122.41124045597012,37.80024341826065,POINT (-122.41124045597013 37.80024341826065),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
18026538204134,180265382,4134,ASSAULT,BATTERY,Sunday,2018-04-08T00:00:00.000,00:01,NORTHERN,NONE,900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
16023257761030,160232577,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-03-20T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of VIENNA ST,-122.42492120202324,37.72767419945127,POINT (-122.42492120202324 37.727674199451265),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
18000616405043,180006164,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2018-01-03T00:00:00.000,10:59,CENTRAL,NONE,1200 Block of KEARNY ST,-122.4058098127197,37.79943529627952,POINT (-122.4058098127197 37.79943529627952),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
18012830406314,180128304,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2018-02-16T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17031117712030,170311177,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-04-16T00:00:00.000,03:36,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.4177103447255,37.78423628778867,POINT (-122.4177103447255 37.78423628778867),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16069806072000,160698060,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-08-28T00:00:00.000,19:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
17002506105013,170025061,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-01-06T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41508317779947,37.78165244571751,POINT (-122.41508317779949 37.781652445717505),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17627094506244,176270945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17065740406243,170657404,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,16:05,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
16020094403412,160200944,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2016-03-08T00:00:00.000,23:36,BAYVIEW,NONE,NEWCOMB AV / SELBY ST,-122.39912445210987,37.7405288910442,POINT (-122.39912445210989 37.7405288910442),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
17092179804134,170921798,4134,ASSAULT,BATTERY,Saturday,2017-11-11T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4084962982088,37.78629619045296,POINT (-122.40849629820879 37.78629619045296),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16098078226170,160980782,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-12-02T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.40234365949416,37.7811666837563,POINT (-122.40234365949416 37.7811666837563),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17074985706244,170749857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
18000893806303,180008938,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2018-01-03T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BUSH ST,-122.4112592284642,37.78978942195447,POINT (-122.41125922846419 37.78978942195447),50.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,2,,,,,50.0
16055207406244,160552074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,10:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16612653028160,166126530,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-06-04T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16028052605053,160280526,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2016-04-05T00:00:00.000,03:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16005476330080,160054763,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2016-01-20T00:00:00.000,07:28,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17088835806243,170888358,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,20:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.41564282577596,37.8077624944954,POINT (-122.41564282577595 37.8077624944954),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17090633665016,170906336,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-11-06T00:00:00.000,13:47,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / SIERRA ST,-122.39609106358488,37.758295337844345,POINT (-122.39609106358489 37.758295337844345),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17603770128150,176037701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-02-04T00:00:00.000,23:00,CENTRAL,NONE,500 Block of BUSH ST,-122.4059414691472,37.79046317797714,POINT (-122.40594146914721 37.79046317797714),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16039270164085,160392701,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-05-13T00:00:00.000,20:43,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17088118611013,170881186,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Saturday,2017-10-28T00:00:00.000,09:37,INGLESIDE,"ARREST, BOOKED",WARD ST / GOETTINGEN ST,-122.40307345685338,37.718465036195546,POINT (-122.40307345685338 37.718465036195546),,9,9,25,10.0,7,8,309.0,28,,,,,,,1,,,,,
17631190306244,176311903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,21:45,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16008678805083,160086788,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-01-29T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 21ST AV,-122.48017252538774,37.77741405318636,POINT (-122.48017252538774 37.77741405318636),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
18014259265015,180142592,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-02-22T00:00:00.000,16:44,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315404,37.76478281658927,POINT (-122.424104315404 37.76478281658927),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
17017312116650,170173121,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-03-01T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / FALMOUTH ST,-122.40388756786464,37.77900496106376,POINT (-122.40388756786463 37.77900496106376),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16025686228160,160256862,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-03-28T00:00:00.000,07:00,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.42589167513636,37.774598595674725,POINT (-122.42589167513637 37.774598595674725),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
17099097528030,170990975,28030,VANDALISM,DAMAGE TO MAIL BOX,Wednesday,2017-11-29T00:00:00.000,18:00,RICHMOND,NONE,100 Block of WOOD ST,-122.44898519759457,37.78150860966108,POINT (-122.44898519759455 37.78150860966108),12.0,7,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
16053870104138,160538701,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-07-03T00:00:00.000,13:55,SOUTHERN,NONE,100 Block of 8TH ST,-122.41180419354096,37.77645697977836,POINT (-122.41180419354097 37.77645697977836),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17611462206244,176114622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of MISSION ST,-122.40622658735694,37.78285379356744,POINT (-122.40622658735694 37.78285379356744),32.0,1,10,34,12.0,2,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
17626751606224,176267516,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,18:36,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
16092297207025,160922972,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-11-11T00:00:00.000,17:00,RICHMOND,NONE,22ND AV / FULTON ST,-122.48098058105892,37.77271605067221,POINT (-122.48098058105892 37.77271605067221),9.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,9.0
17092106168020,170921061,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-11-11T00:00:00.000,10:50,BAYVIEW,NONE,500 Block of HOLYOKE ST,-122.40772139488038,37.7245472609848,POINT (-122.40772139488038 37.7245472609848),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16070849326170,160708493,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-09-01T00:00:00.000,09:37,TARAVAL,"ARREST, BOOKED",34TH AV / JUDAH ST,-122.49306538762616,37.76099157545845,POINT (-122.49306538762617 37.76099157545845),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17603788628150,176037886,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-06T00:00:00.000,18:00,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.4189627334853,37.80407588600144,POINT (-122.4189627334853 37.804075886001435),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
16028327906244,160283279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,20:00,MISSION,NONE,SAN BRUNO AV / DIVISION ST,-122.40594229089632,37.76965974232126,POINT (-122.40594229089633 37.76965974232126),33.0,3,10,34,8.0,4,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
18012516215200,180125162,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2018-02-15T00:00:00.000,19:42,TARAVAL,NONE,1200 Block of 15TH AV,-122.47278585789472,37.76468170963966,POINT (-122.47278585789473 37.76468170963966),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
16057037727170,160570377,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-07-14T00:00:00.000,21:20,INGLESIDE,"ARREST, BOOKED",2200 Block of SAN JOSE AV,-122.44618135540888,37.72113741773549,POINT (-122.44618135540887 37.721137417735484),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
16092575004134,160925750,4134,ASSAULT,BATTERY,Friday,2016-10-28T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
17621463606244,176214636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-15T00:00:00.000,23:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16619515906244,166195159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,15:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17096410206244,170964102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,16:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.4737549917134,37.73185413410898,POINT (-122.47375499171339 37.73185413410898),62.0,10,8,41,1.0,8,4,64.0,40,,,,,,,1,,,,,62.0
17617196706372,176171967,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-03T00:00:00.000,13:20,SOUTHERN,NONE,300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17619431728150,176194317,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-07-25T00:00:00.000,01:21,MISSION,NONE,200 Block of SANCARLOS ST,-122.4198378163873,37.75937515794469,POINT (-122.4198378163873 37.75937515794469),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16102010375000,161020103,75000,MISSING PERSON,FOUND PERSON,Monday,2016-12-05T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39335826752703,37.78294810953325,POINT (-122.39335826752705 37.782948109533244),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
18036017068020,180360170,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-05-14T00:00:00.000,18:57,SOUTHERN,NONE,HARRIET ST / HARRISON ST,-122.40461433268504,37.77684514192746,POINT (-122.40461433268504 37.77684514192746),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
18010049307021,180100493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-02-06T00:00:00.000,14:00,NORTHERN,NONE,600 Block of HAYES ST,-122.42711534735068,37.77641119937218,POINT (-122.42711534735068 37.77641119937218),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16053025206363,160530252,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-06-30T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17018401514040,170184015,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2017-03-05T00:00:00.000,15:59,INGLESIDE,"ARREST, BOOKED",SANRAMON WY / SOUTHWOOD DR,-122.45658302127735,37.72580730017816,POINT (-122.45658302127737 37.725807300178154),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
17070129971010,170701299,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-07-03T00:00:00.000,00:01,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17086916007051,170869160,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2017-10-23T00:00:00.000,16:45,TARAVAL,NONE,1200 Block of 14TH AV,-122.47166339877654,37.7647297486264,POINT (-122.47166339877654 37.764729748626394),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
17608571606372,176085716,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-03-31T00:00:00.000,13:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17101435665016,171014356,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-12-15T00:00:00.000,19:26,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.4214886520025,37.743122014559965,POINT (-122.4214886520025 37.743122014559965),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16038931607020,160389316,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2016-05-12T00:00:00.000,14:23,RICHMOND,"ARREST, BOOKED",16TH AV / GEARY BL,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
18601336571000,186013365,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-01-05T00:00:00.000,17:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.726911158616296,POINT (-122.433193907155 37.726911158616296),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
17011091306363,170110913,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-02-08T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
16064072607055,160640726,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-08-09T00:00:00.000,07:46,BAYVIEW,NONE,CRISP RD / PALOU AV,-122.379995240287,37.72778782054584,POINT (-122.37999524028699 37.72778782054584),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17034685103074,170346851,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-04-27T00:00:00.000,22:30,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16060675606244,160606756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-27T00:00:00.000,18:00,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16013724007025,160137240,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-02-15T00:00:00.000,23:30,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
17043104807021,170431048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-05-26T00:00:00.000,00:01,TARAVAL,NONE,200 Block of STONECREST DR,-122.47412282790266,37.72574161140515,POINT (-122.47412282790266 37.72574161140515),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
16014404172000,160144041,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-02-18T00:00:00.000,07:20,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
