pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13056584719010,130565847,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2013-07-10T00:00:00.000,05:56,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13005668664020,130056686,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-20T00:00:00.000,22:21,TARAVAL,"ARREST, BOOKED",2300 Block of GREAT HY,-122.507134540481,37.7425677355532,POINT (-122.507134540481 37.7425677355532),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9104755810125,91047558,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2009-03-23T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3078725615200,30787256,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2003-07-01T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11005286428150,110052864,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-01-17T00:00:00.000,21:18,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
7077320906244,70773209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-30T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12071330768020,120713307,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-07-20T00:00:00.000,12:00,MISSION,NONE,2700 Block of 21ST ST,-122.409125012393,37.7576778102612,POINT (-122.40912501239302 37.7576778102612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13028303365016,130283033,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-07T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10093905607021,100939056,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-09-30T00:00:00.000,18:00,TARAVAL,NONE,37TH AV / NORIEGA ST,-122.49576069023,37.7533890486873,POINT (-122.49576069023 37.7533890486873),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13069268805141,130692688,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2013-08-18T00:00:00.000,19:00,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407550270595,37.8044083767781,POINT (-122.40755027059501 37.8044083767781),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,1.0,,,,,18.0
4014975963010,40149759,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-06T00:00:00.000,22:52,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4107427265016,41074272,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-09-19T00:00:00.000,17:30,NORTHERN,"ARREST, CITED",FILLMORE ST / PINE ST,-122.433648580458,37.7879507587002,POINT (-122.43364858045801 37.787950758700205),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
11008642174000,110086421,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-01-27T00:00:00.000,21:45,INGLESIDE,LOCATED,300 Block of WINFIELD ST,-122.419940202206,37.7406218909607,POINT (-122.419940202206 37.7406218909607),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6073550472000,60735504,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-07-11T00:00:00.000,22:56,PARK,UNFOUNDED,SCOTT ST / GROVE ST,-122.436320693669,37.7761363427995,POINT (-122.436320693669 37.7761363427995),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
3091663774000,30916637,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-08-03T00:00:00.000,08:30,MISSION,NONE,400 Block of FAIR OAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
6045448162060,60454481,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2006-04-28T00:00:00.000,17:04,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12013107216623,120131072,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2012-02-15T00:00:00.000,23:29,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4035051407025,40350514,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-03-08T00:00:00.000,15:38,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4146099403014,41460994,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-12-27T00:00:00.000,00:50,NORTHERN,NONE,VALLEJO ST / LARKIN ST,-122.420320569149,37.7971070198265,POINT (-122.420320569149 37.7971070198265),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
13073517572000,130735175,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-09-03T00:00:00.000,13:27,MISSION,NONE,1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5093091807055,50930918,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-08-17T00:00:00.000,08:16,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401828773082,37.7356059585517,POINT (-122.401828773082 37.7356059585517),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3120738665016,31207386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-14T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13034043975000,130340439,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-04-25T00:00:00.000,20:00,RICHMOND,LOCATED,4900 Block of FULTON ST,-122.484742319476,37.7725991112327,POINT (-122.484742319476 37.7725991112327),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12610381306244,126103813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-15T00:00:00.000,08:42,MISSION,NONE,22ND ST / BRYANT ST,-122.409435617106,37.7559977339856,POINT (-122.409435617106 37.7559977339856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5063473413060,50634734,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-06-07T00:00:00.000,05:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13068692671024,130686926,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2013-08-18T00:00:00.000,15:59,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7123145815200,71231458,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-12-01T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10074851215200,100748512,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-08-15T00:00:00.000,16:19,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3073204173010,30732041,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2003-07-16T00:00:00.000,21:00,BAYVIEW,EXCEPTIONAL CLEARANCE,700 Block of DARTMOUTH ST,-122.409814571911,37.7213425228827,POINT (-122.409814571911 37.7213425228827),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
5074887464020,50748874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-05T00:00:00.000,10:49,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7083763906241,70837639,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,17:45,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
11087726419057,110877264,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-10-30T00:00:00.000,22:10,BAYVIEW,"ARREST, BOOKED",MANSELL ST / HAMILTON ST,-122.406999465633,37.7199920180038,POINT (-122.406999465633 37.71999201800381),91.0,2.0,9.0,19.0,10.0,3.0,8.0,309.0,18.0,,,,,,,2.0,,,,,91.0
4115339319090,41153393,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-10-08T00:00:00.000,20:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6042539171000,60425391,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-04-20T00:00:00.000,14:12,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6073839816120,60738398,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2006-07-12T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5100018207025,51000182,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-09-04T00:00:00.000,16:00,PARK,NONE,OAK ST / STANYAN ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7.0,4.0,12.0,15.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
4107284007021,41072840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-19T00:00:00.000,05:50,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3088496507046,30884965,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-07-25T00:00:00.000,22:00,INGLESIDE,NONE,ONONDAGA AV / CAYUGA AV,-122.43976404828,37.7220693927597,POINT (-122.43976404828001 37.7220693927597),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3108564307041,31085643,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-09-14T00:00:00.000,06:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6128171406302,61281714,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-12-02T00:00:00.000,17:15,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12601477106372,126014771,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-28T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12089888016100,120898880,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2012-11-06T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7112387706242,71123877,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-11-02T00:00:00.000,08:45,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
9110466965015,91104669,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-26T00:00:00.000,19:19,BAYVIEW,"ARREST, CITED",THORNTON AV / APOLLO ST,-122.398584066855,37.7315634062298,POINT (-122.398584066855 37.7315634062298),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5070263264070,50702632,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-06-19T00:00:00.000,08:00,BAYVIEW,NONE,1900 Block of 18TH ST,-122.401829938947,37.7622043338055,POINT (-122.40182993894702 37.7622043338055),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4021287305053,40212873,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2004-02-22T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3093869764072,30938697,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2003-08-08T00:00:00.000,23:19,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6006336107020,60063361,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2006-01-17T00:00:00.000,13:45,TARAVAL,NONE,3000 Block of 24TH AV,-122.480131502841,37.731813092318,POINT (-122.48013150284102 37.731813092318),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
11079342265010,110793422,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-10-01T00:00:00.000,23:50,PARK,"ARREST, CITED",1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
5145626204134,51456262,4134,ASSAULT,BATTERY,Thursday,2005-12-29T00:00:00.000,07:15,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
3080351706244,30803517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,23:20,SOUTHERN,NONE,COLUMBIA SQUARE ST / HARRISON ST,-122.404899281741,37.7766207854245,POINT (-122.404899281741 37.7766207854245),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8106341706313,81063417,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2008-10-05T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3135884816040,31358848,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2003-11-19T00:00:00.000,14:10,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11081327403011,110813274,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-10-08T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9081115271000,90811152,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-09T00:00:00.000,02:30,CENTRAL,NONE,POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
10050721109029,100507211,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-05-24T00:00:00.000,18:15,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
4034861607021,40348616,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-03-25T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8037237405051,80372374,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2008-04-10T00:00:00.000,02:31,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12074668706223,120746687,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-09-16T00:00:00.000,22:00,NORTHERN,NONE,400 Block of AVILA ST,-122.440034842922,37.8057445654147,POINT (-122.440034842922 37.8057445654147),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
7082112116710,70821121,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-08-13T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12001398104134,120013981,4134,ASSAULT,BATTERY,Thursday,2012-01-05T00:00:00.000,23:03,TARAVAL,"ARREST, CITED",2200 Block of QUINTARA ST,-122.489479065629,37.7479990172378,POINT (-122.489479065629 37.7479990172378),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9124846105013,91248461,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2009-12-06T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of PRECITA AV,-122.415479005904,37.7473718419863,POINT (-122.415479005904 37.7473718419863),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8075091865016,80750918,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-17T00:00:00.000,17:20,INGLESIDE,"ARREST, CITED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,90.0
3131566651040,31315666,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-11-08T00:00:00.000,19:53,TARAVAL,"ARREST, BOOKED",1300 Block of PORTOLA DR,-122.464567435433,37.7399839815122,POINT (-122.46456743543301 37.7399839815122),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
12013613568020,120136135,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-02-17T00:00:00.000,20:07,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4047799264070,40477992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-04-26T00:00:00.000,16:37,INGLESIDE,NONE,400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
4127164426170,41271644,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-11-06T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13028469965016,130284699,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-07T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12065831116420,120658311,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Saturday,2012-08-18T00:00:00.000,19:51,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
10084041904134,100840419,4134,ASSAULT,BATTERY,Saturday,2010-09-11T00:00:00.000,04:12,RICHMOND,NONE,300 Block of 5TH AV,-122.463210168307,37.7820144487195,POINT (-122.463210168307 37.7820144487195),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
