pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7002577164070,70025771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-08T00:00:00.000,08:09,MISSION,NONE,CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8127726027100,81277260,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2008-11-29T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9060511526080,90605115,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-06-12T00:00:00.000,16:55,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10119806116030,101198061,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-12-30T00:00:00.000,17:27,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12053877926030,120538779,26030,ARSON,ARSON,Saturday,2012-06-30T00:00:00.000,06:00,RICHMOND,NONE,2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13074149571010,130741495,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-09-05T00:00:00.000,03:00,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
13070475007021,130704750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-08-24T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of BOWDOIN ST,-122.411185679516,37.7276336848899,POINT (-122.411185679516 37.7276336848899),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
10019725406303,100197254,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-02-27T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10607285206244,106072852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-13T00:00:00.000,21:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5019564507041,50195645,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-18T00:00:00.000,19:20,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.413688049368,37.7476988544799,POINT (-122.413688049368 37.7476988544799),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3017951226200,30179512,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2003-02-12T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.41255401497,37.7794354974305,POINT (-122.41255401497 37.7794354974305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11076027706302,110760277,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-09-19T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9092845606304,90928456,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-09-06T00:00:00.000,03:30,PARK,"ARREST, BOOKED",1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
10004093216625,100040932,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-01-13T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4017558862050,40175588,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-02-12T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",2800 Block of 3RD ST,-122.387954276497,37.7534536132263,POINT (-122.38795427649698 37.7534536132263),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
3017901706240,30179017,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-02-11T00:00:00.000,23:59,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430399579277,37.7475528165888,POINT (-122.43039957927698 37.7475528165888),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
9036778526040,90367785,26040,EXTORTION,ATTEMPTED EXTORTION,Wednesday,2009-04-08T00:00:00.000,13:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407793068572,37.7950325698412,POINT (-122.40779306857202 37.7950325698412),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5045101164070,50451011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-22T00:00:00.000,18:44,CENTRAL,NOT PROSECUTED,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9016196365016,90161963,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-02-13T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13605275506372,136052755,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-20T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13070614865016,130706148,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-24T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418156523953,37.7868103734135,POINT (-122.418156523953 37.7868103734135),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
8092133506242,80921335,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-08-29T00:00:00.000,17:00,RICHMOND,NONE,12TH AV / LAKE ST,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
6082774707021,60827747,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,12:00,BAYVIEW,NONE,PALOU AV / SILVER AV,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13070528128160,130705281,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-23T00:00:00.000,10:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
7025465707021,70254657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-03-11T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",100 Block of GREEN ST,-122.401710771269,37.8003670398161,POINT (-122.40171077126901 37.8003670398161),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9011368563010,90113685,63010,WARRANTS,WARRANT ARREST,Saturday,2009-01-31T00:00:00.000,17:06,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4000838706223,40008387,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-01-02T00:00:00.000,21:00,INGLESIDE,NONE,1700 Block of ALABAMA ST,-122.410387028015,37.7450954589079,POINT (-122.41038702801498 37.7450954589079),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
7004181807053,70041818,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2007-01-12T00:00:00.000,10:00,BAYVIEW,NONE,TENNESSEE ST / 23RD ST,-122.389002481424,37.7553298817586,POINT (-122.38900248142399 37.7553298817586),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3033111028160,30331110,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-03-20T00:00:00.000,10:30,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8054855306244,80548553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-25T00:00:00.000,14:40,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7073875864070,70738758,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-07-22T00:00:00.000,04:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10005507227170,100055072,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-01-17T00:00:00.000,13:23,MISSION,"ARREST, BOOKED",3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6012557928135,60125579,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-02-02T00:00:00.000,08:34,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.41459097819,37.792360250298,POINT (-122.41459097819 37.792360250298),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8088321804134,80883218,4134,ASSAULT,BATTERY,Thursday,2008-08-21T00:00:00.000,13:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3132116863010,31321168,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-10T00:00:00.000,13:26,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5126791219057,51267912,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-11-09T00:00:00.000,13:30,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6018845806364,60188458,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-02-17T00:00:00.000,16:45,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12003719162050,120037191,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-01-13T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
8074589072000,80745890,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-07-16T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8100081765016,81000817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-20T00:00:00.000,17:56,MISSION,"ARREST, CITED",BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8122695005011,81226950,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-11-14T00:00:00.000,22:00,NORTHERN,NONE,2600 Block of UNION ST,-122.442952850526,37.79619499836,POINT (-122.442952850526 37.79619499836),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12078538405011,120785384,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2012-09-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13063085464002,130630854,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-07-31T00:00:00.000,13:33,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5039974064070,50399740,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-03-31T00:00:00.000,18:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4139824803014,41398248,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-12-09T00:00:00.000,13:35,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9057894871000,90578948,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-01T00:00:00.000,07:00,TARAVAL,NONE,0 Block of CORONA ST,-122.46719721162,37.7225290019071,POINT (-122.46719721162002 37.7225290019071),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
13062612604138,130626126,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-07-29T00:00:00.000,02:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3,2,20,8.0,4,7,28853,19,,,,2.0,,,2,,,2.0,,53.0
8053413204134,80534132,4134,ASSAULT,BATTERY,Wednesday,2008-05-21T00:00:00.000,18:19,MISSION,"ARREST, CITED",16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
7039358428150,70393584,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-17T00:00:00.000,00:20,RICHMOND,NONE,400 Block of 42ND AV,-122.503098446489,37.7803900796193,POINT (-122.50309844648902 37.7803900796193),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
9106393028150,91063930,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-10-15T00:00:00.000,00:01,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
5032234304013,50322343,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-03-23T00:00:00.000,08:50,NORTHERN,"ARREST, BOOKED",LAGUNA ST / CHESTNUT ST,-122.431313529802,37.8014434110801,POINT (-122.43131352980201 37.8014434110801),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6080782419057,60807824,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-07-28T00:00:00.000,18:00,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6605321706244,66053217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of CHENERY ST,-122.42561645123,37.7393505144628,POINT (-122.42561645123001 37.7393505144628),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9106188728160,91061887,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-10-13T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 37TH AV,-122.49745271038,37.7785263701402,POINT (-122.49745271038 37.7785263701402),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5071162706371,50711627,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-06-26T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10074761171000,100747611,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-08-14T00:00:00.000,23:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7009070216040,70090702,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-01-25T00:00:00.000,15:40,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11005734706303,110057347,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-01-08T00:00:00.000,11:42,PARK,NONE,300 Block of MASONIC AV,-122.446872959636,37.7781452956178,POINT (-122.44687295963601 37.7781452956178),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
4005958463010,40059584,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-15T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5103745806372,51037458,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-09-21T00:00:00.000,10:00,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6038735903014,60387359,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-04-11T00:00:00.000,08:50,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6054481604134,60544816,4134,ASSAULT,BATTERY,Tuesday,2006-05-23T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9073119664020,90731196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-07-18T00:00:00.000,11:17,MISSION,PSYCHOPATHIC CASE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10047987075000,100479870,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-05-23T00:00:00.000,23:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10114423026080,101144230,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-12-12T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13095825819055,130958258,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2013-11-12T00:00:00.000,08:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5006607405081,50066074,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2005-01-17T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12016315019057,120163150,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-02-27T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9131146630155,91311466,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2009-12-26T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8055874074000,80558740,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-05-28T00:00:00.000,10:55,PARK,LOCATED,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
5041484303011,50414843,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2005-04-04T00:00:00.000,20:30,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13092505364020,130925053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-31T00:00:00.000,14:36,INGLESIDE,PSYCHOPATHIC CASE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
11019068006113,110190680,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-03-05T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13007178112120,130071781,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2013-01-25T00:00:00.000,22:58,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9078095565016,90780955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-01T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7601054206244,76010542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-29T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4076063464010,40760634,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2004-07-04T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of DELANO AV,-122.440159820584,37.727094319305,POINT (-122.44015982058401 37.727094319305),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
