pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5066217775000,50662177,75000,MISSING PERSON,FOUND PERSON,Monday,2005-06-13T00:00:00.000,16:00,RICHMOND,LOCATED,200 Block of 17TH AV,-122.47630132602,37.7833236883104,POINT (-122.47630132602 37.7833236883104),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6047061965016,60470619,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-03T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",400 Block of 3RD ST,-122.397162566849,37.7822976357606,POINT (-122.397162566849 37.7822976357606),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12094140109320,120941401,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-11-19T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
7036894127195,70368941,27195,TRESPASS,TRESPASSING,Tuesday,2007-04-10T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11064102507021,110641025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-08-10T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 20TH AV,-122.478837566263,37.7728124773101,POINT (-122.478837566263 37.7728124773101),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
1145204063010,11452040,63010,WARRANTS,WARRANT ARREST,Friday,2005-01-07T00:00:00.000,08:48,SOUTHERN,"ARREST, BOOKED",0 Block of OAK GROVE ST,-122.402234133558,37.7774957989136,POINT (-122.402234133558 37.7774957989136),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8073682726142,80736827,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2008-02-28T00:00:00.000,16:45,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
3116876619057,31168766,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-09-20T00:00:00.000,01:30,RICHMOND,"ARREST, BOOKED",4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12033739907021,120337399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-04-28T00:00:00.000,06:30,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4044947426170,40449474,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-04-19T00:00:00.000,23:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4074501203473,40745012,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Wednesday,2004-06-30T00:00:00.000,02:00,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11045699371000,110456993,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-05-31T00:00:00.000,15:00,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7608057306244,76080573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-15T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of 7TH ST,-122.399574041945,37.7700775519795,POINT (-122.39957404194499 37.7700775519795),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
12027033505041,120270335,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-04-04T00:00:00.000,10:30,TARAVAL,NONE,2800 Block of MORAGA ST,-122.493219543341,37.7553194046003,POINT (-122.493219543341 37.7553194046003),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5116389327300,51163893,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2005-10-15T00:00:00.000,04:40,NORTHERN,"ARREST, CITED",PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9105806619057,91058066,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-10-10T00:00:00.000,10:00,PARK,NONE,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12004270807020,120042708,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-01-15T00:00:00.000,21:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of 12TH AV,-122.469126744217,37.7592224682873,POINT (-122.469126744217 37.7592224682873),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3068919116625,30689191,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-06-07T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13066014664002,130660146,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-08-10T00:00:00.000,11:58,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12055959364020,120559593,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-07-16T00:00:00.000,00:03,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3133031371010,31330313,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-11-01T00:00:00.000,23:30,RICHMOND,NONE,2000 Block of LAKE ST,-122.481400873481,37.785853893121,POINT (-122.48140087348101 37.785853893121),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
12046131807025,120461318,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-06-10T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13056181771000,130561817,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-07-02T00:00:00.000,17:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11025248405173,110252484,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-03-26T00:00:00.000,10:30,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11064929565016,110649295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-08-13T00:00:00.000,22:50,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5069179007046,50691790,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-06-20T00:00:00.000,23:30,PARK,NONE,HAIGHT ST / BAKER ST,-122.440359655867,37.7708480203684,POINT (-122.440359655867 37.7708480203684),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3113664464070,31136644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-26T00:00:00.000,11:35,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6066654506243,60666545,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,14:48,NORTHERN,NONE,GOUGH ST / TURK ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5050767027170,50507670,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-05-07T00:00:00.000,07:14,TENDERLOIN,"ARREST, CITED",LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5027149972000,50271499,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-03-10T00:00:00.000,10:00,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11079931765016,110799317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-10-04T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6603338806244,66033388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,01:00,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3003150806303,30031508,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-01-07T00:00:00.000,16:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
4042051516621,40420515,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-04-22T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6134538212100,61345382,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-12-19T00:00:00.000,18:36,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13620728906372,136207289,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,23:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
11038876665015,110388766,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-05-14T00:00:00.000,08:48,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13008998864085,130089988,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-01-31T00:00:00.000,23:00,INGLESIDE,NONE,MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13009277112006,130092771,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Friday,2013-02-01T00:00:00.000,20:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10051500406370,100515004,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Thursday,2010-06-03T00:00:00.000,15:47,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13078605909016,130786059,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2013-07-22T00:00:00.000,06:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8046363806244,80463638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-03T00:00:00.000,07:30,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4104738204013,41047382,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-09-13T00:00:00.000,13:38,PARK,"ARREST, BOOKED",500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11059336319057,110593363,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-07-25T00:00:00.000,04:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3045016806374,30450168,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2003-03-16T00:00:00.000,08:00,MISSION,NONE,0 Block of DORLAND ST,-122.425051461461,37.7623335286232,POINT (-122.425051461461 37.7623335286232),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
8002289268020,80022892,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-01-07T00:00:00.000,15:37,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3103434903012,31034349,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2003-09-01T00:00:00.000,19:15,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3012763063010,30127630,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-28T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4051141506244,40511415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-22T00:00:00.000,22:00,MISSION,NONE,15TH ST / ALBION ST,-122.423282852698,37.7664663523156,POINT (-122.42328285269801 37.7664663523156),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9012912164080,90129121,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-02-04T00:00:00.000,21:01,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8042791319057,80427913,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-12-01T00:00:00.000,00:01,MISSION,NONE,1000 Block of GUERRERO ST,-122.423214612235,37.7543474192368,POINT (-122.423214612235 37.7543474192368),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3115898328160,31158983,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-09-30T00:00:00.000,17:30,NORTHERN,NONE,FRANCISCO ST / BAKER ST,-122.446351238863,37.8004847264874,POINT (-122.446351238863 37.8004847264874),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11036258807021,110362588,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-05-04T00:00:00.000,22:06,NORTHERN,NONE,500 Block of IVY ST,-122.427210383666,37.7768771601229,POINT (-122.427210383666 37.7768771601229),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12104496106244,121044961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-28T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5088560864020,50885608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-08-08T00:00:00.000,10:05,CENTRAL,PSYCHOPATHIC CASE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8134819074000,81348190,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-12-18T00:00:00.000,09:00,NORTHERN,LOCATED,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3141856105171,31418561,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-12-04T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8071958803074,80719588,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-07-10T00:00:00.000,01:10,PARK,NONE,PAGE ST / CLAYTON ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9095859426141,90958594,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2009-09-16T00:00:00.000,12:00,MISSION,NONE,21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12011923804144,120119238,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2012-02-11T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4120515463010,41205154,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-21T00:00:00.000,15:39,CENTRAL,"ARREST, BOOKED",500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
12084319219400,120843192,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2012-10-19T00:00:00.000,16:18,MISSION,NONE,700 Block of DOLORES ST,-122.425508651188,37.7570397158911,POINT (-122.425508651188 37.7570397158911),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3058332704012,30583327,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2003-05-13T00:00:00.000,04:09,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3025309707021,30253097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-03-01T00:00:00.000,20:30,MISSION,NONE,2600 Block of 18TH ST,-122.40867573409,37.761791195706,POINT (-122.40867573409001 37.761791195706),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6014592527170,60145925,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-02-07T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10114964463010,101149644,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-12-14T00:00:00.000,12:00,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13100102004134,131001020,4134,ASSAULT,BATTERY,Tuesday,2013-11-26T00:00:00.000,07:45,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12046659005053,120466590,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-06-13T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11038805175000,110388051,75000,MISSING PERSON,FOUND PERSON,Friday,2011-05-13T00:00:00.000,09:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4123865004134,41238650,4134,ASSAULT,BATTERY,Friday,2004-10-29T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",VAN NESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3007463328150,30074633,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-01-18T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of IRVING ST,-122.480886993532,37.7634510842957,POINT (-122.48088699353201 37.7634510842957),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
10030769128160,100307691,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-31T00:00:00.000,14:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
3049014263010,30490142,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-26T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",5TH ST / MINNA ST,-122.405934320045,37.7822956445751,POINT (-122.40593432004502 37.7822956445751),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
12005492916010,120054929,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-01-20T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11608489771000,116084897,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-05T00:00:00.000,08:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10115808707021,101158087,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-12-16T00:00:00.000,14:00,MISSION,NONE,18TH ST / HAMPSHIRE ST,-122.408188874792,37.7618771000159,POINT (-122.408188874792 37.7618771000159),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9013765727110,90137657,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2009-02-07T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13021494705011,130214947,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2013-03-14T00:00:00.000,07:15,NORTHERN,NONE,200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
