pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17071501806364,170715018,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-09-01T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16029292915161,160292929,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2016-04-09T00:00:00.000,17:42,MISSION,NONE,2900 Block of 16TH ST,-122.41804994613672,37.76509403240261,POINT (-122.41804994613673 37.76509403240261),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17029365010125,170293650,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2017-04-04T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.39064581903662,37.78305498399062,POINT (-122.39064581903662 37.78305498399062),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18010305506304,180103055,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2018-02-07T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.40080388554756,37.78644126236685,POINT (-122.40080388554757 37.78644126236685),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16094506516622,160945065,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2016-11-20T00:00:00.000,09:21,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16028500906244,160285009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-06T00:00:00.000,17:20,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18010381764085,180103817,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2018-02-08T00:00:00.000,07:19,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16028769109024,160287691,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-04-04T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 25TH AV,-122.48473280979714,37.78104369492346,POINT (-122.48473280979714 37.78104369492346),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17065254572000,170652545,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-08-10T00:00:00.000,21:52,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.3905779773482,37.73424399487708,POINT (-122.3905779773482 37.734243994877076),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
17006680565016,170066805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-01-24T00:00:00.000,18:47,NORTHERN,"ARREST, BOOKED",FILLMORE ST / POST ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
18025461406304,180254614,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-04-06T00:00:00.000,10:06,CENTRAL,NONE,200 Block of BUSH ST,-122.4016061105844,37.79112292955317,POINT (-122.40160611058441 37.79112292955317),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18022640305015,180226403,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Monday,2018-03-26T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.39993870408766,37.77571062566652,POINT (-122.39993870408766 37.77571062566652),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17610271806372,176102718,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-22T00:00:00.000,12:10,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16030495064070,160304950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-04-13T00:00:00.000,15:36,NORTHERN,NONE,600 Block of TURK ST,-122.41984245649417,37.78211725963183,POINT (-122.41984245649415 37.78211725963183),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
16627337906244,166273379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-18T00:00:00.000,23:50,SOUTHERN,NONE,RUSS ST / FOLSOM ST,-122.4067282269568,37.77762954923434,POINT (-122.40672822695679 37.77762954923435),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17616603706244,176166037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,10:05,PARK,NONE,100 Block of GARDENSIDE DR,-122.44480227999529,37.75417088979827,POINT (-122.44480227999527 37.75417088979827),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17086030674000,170860306,74000,MISSING PERSON,MISSING ADULT,Friday,2017-10-20T00:00:00.000,22:30,NORTHERN,NONE,500 Block of BIRCH ST,-122.42573060454016,37.7779109179554,POINT (-122.42573060454015 37.7779109179554),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16026111207023,160261112,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-03-28T00:00:00.000,12:00,PARK,NONE,MCALLISTER ST / PIERCE ST,-122.43505276445464,37.77821186124488,POINT (-122.43505276445464 37.778211861244884),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
17063648609029,170636486,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-08-25T00:00:00.000,12:00,MISSION,NONE,2300 Block of MISSION ST,-122.41919683860348,37.75941442532865,POINT (-122.41919683860348 37.75941442532865),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16027573706152,160275737,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-04-04T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.41284503153572,37.77481706456351,POINT (-122.41284503153572 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17091185265010,170911852,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-11-08T00:00:00.000,12:15,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.4789025133362,37.74290797612321,POINT (-122.47890251333621 37.74290797612322),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18005463006244,180054630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,13:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16079317103073,160793171,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2016-09-29T00:00:00.000,22:36,MISSION,NONE,16TH ST / HARRISON ST,-122.4131076226929,37.76544801802659,POINT (-122.4131076226929 37.76544801802659),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18030163505082,180301635,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2018-04-23T00:00:00.000,14:15,INGLESIDE,NONE,200 Block of LONDON ST,-122.4335158326488,37.7251070324143,POINT (-122.43351583264881 37.7251070324143),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
16027726606112,160277266,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2016-04-04T00:00:00.000,08:50,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.40635183429444,37.786031157636174,POINT (-122.40635183429443 37.786031157636174),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17629343606244,176293436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-04T00:00:00.000,09:01,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16042055609015,160420556,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2015-08-30T00:00:00.000,13:00,RICHMOND,NONE,600 Block of 37TH AV,-122.497454405818,37.7766263429845,POINT (-122.49745440581802 37.7766263429845),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18024112204014,180241122,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2018-04-01T00:00:00.000,11:20,SOUTHERN,NONE,100 Block of 4TH ST,-122.40403789896271,37.78422247544328,POINT (-122.40403789896271 37.78422247544328),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16086815006244,160868150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.729852252397656,POINT (-122.40507883820801 37.729852252397656),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18022551865060,180225518,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2018-03-26T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18017392364010,180173923,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2018-03-06T00:00:00.000,13:20,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17075005806243,170750058,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,22:00,MISSION,NONE,9TH ST / DIVISION ST,-122.40594229089632,37.76965974232126,POINT (-122.40594229089633 37.76965974232126),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
18024681506303,180246815,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-04-03T00:00:00.000,12:00,CENTRAL,NONE,100 Block of SANSOME ST,-122.400772032282,37.79166045566504,POINT (-122.400772032282 37.79166045566504),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17086407916050,170864079,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Sunday,2017-10-22T00:00:00.000,16:28,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.44964766295456,37.76966191958464,POINT (-122.44964766295456 37.76966191958464),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16026845307025,160268453,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-04-01T00:00:00.000,02:52,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.41032890835066,37.7722502855716,POINT (-122.41032890835066 37.7722502855716),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16026375404014,160263754,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2016-03-28T00:00:00.000,23:20,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16037391165015,160373911,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-05-07T00:00:00.000,05:42,CENTRAL,"ARREST, BOOKED",GRANT AV / SUTTER ST,-122.40540261095512,37.78963022669348,POINT (-122.40540261095512 37.78963022669348),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16048564104134,160485641,4134,ASSAULT,BATTERY,Wednesday,2016-06-15T00:00:00.000,10:15,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.41259435482756,37.74816600562227,POINT (-122.41259435482756 37.74816600562227),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17627656771000,176276567,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-10-26T00:00:00.000,18:20,CENTRAL,NONE,GRANT AV / BUSH ST,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
18025628428160,180256284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-04-07T00:00:00.000,00:10,RICHMOND,NONE,FULTON ST / 19TH AV,-122.4777660567278,37.77286067602183,POINT (-122.4777660567278 37.77286067602183),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16048957406314,160489574,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2016-06-15T00:00:00.000,17:00,SOUTHERN,NONE,15TH ST / VERMONT ST,-122.40475255896236,37.76725619810644,POINT (-122.40475255896236 37.76725619810644),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17078343509340,170783435,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2017-09-22T00:00:00.000,18:07,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41708535742424,37.78521535904708,POINT (-122.41708535742424 37.78521535904708),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17027073315161,170270733,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-04-02T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.42096744056362,37.74285173744492,POINT (-122.42096744056362 37.74285173744492),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18027608804134,180276088,4134,ASSAULT,BATTERY,Saturday,2018-04-14T00:00:00.000,12:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16612454006372,166124540,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-05-29T00:00:00.000,16:44,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16091232128160,160912321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-11-08T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.41353209908416,37.77345468079316,POINT (-122.41353209908416 37.77345468079316),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17063678706244,170636787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,15:00,MISSION,NONE,2600 Block of 23RD ST,-122.40596821808626,37.754361274669535,POINT (-122.40596821808626 37.754361274669535),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
17074276028165,170742760,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2017-09-11T00:00:00.000,16:10,MISSION,NONE,19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17007911506242,170079115,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,22:50,SOUTHERN,NONE,PERRY ST / 3RD ST,-122.39684464639882,37.78211810344627,POINT (-122.39684464639882 37.78211810344627),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18005032128150,180050321,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-01-19T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18013049016660,180130490,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2018-02-18T00:00:00.000,08:33,PARK,"ARREST, BOOKED",1900 Block of OAK ST,-122.45142845539576,37.77129929663244,POINT (-122.45142845539577 37.771299296632435),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16074880316650,160748803,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-09-15T00:00:00.000,08:00,PARK,"ARREST, BOOKED",400 Block of DIVISADERO ST,-122.43763156845404,37.77359230850367,POINT (-122.43763156845404 37.773592308503666),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16026758003072,160267580,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2016-04-01T00:00:00.000,04:35,MISSION,NONE,19TH ST / DOLORES ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
18029182606243,180291826,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-04-19T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 25TH AV,-122.4823852979774,37.745544072526194,POINT (-122.4823852979774 37.745544072526194),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16026971809164,160269718,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2016-03-19T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of AVALON AV,-122.430595586318,37.72668406000135,POINT (-122.430595586318 37.72668406000135),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16024307907021,160243079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-03-20T00:00:00.000,11:00,TARAVAL,NONE,1700 Block of 8TH AV,-122.4645852466107,37.75567523256333,POINT (-122.4645852466107 37.75567523256334),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17071144206224,170711442,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-08-31T00:00:00.000,19:11,BAYVIEW,NONE,EVANS AV / PHELPS ST,-122.38845683412136,37.74298302665414,POINT (-122.38845683412137 37.74298302665414),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16027853763010,160278537,63010,WARRANTS,WARRANT ARREST,Monday,2016-04-04T00:00:00.000,19:40,TARAVAL,"ARREST, BOOKED",4000 Block of 19TH AV,-122.47008631245326,37.71465405951725,POINT (-122.47008631245326 37.714654059517244),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17029867274000,170298672,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-04-11T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of KING ST,-122.3927730139092,37.77708677593435,POINT (-122.39277301390919 37.77708677593435),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
16627741206244,166277412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-17T00:00:00.000,20:00,CENTRAL,NONE,BATTERY ST / THE EMBARCADERONORTH ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18026140906154,180261409,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2018-04-09T00:00:00.000,08:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41193389991469,37.78683073026106,POINT (-122.41193389991467 37.78683073026106),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16024716264020,160247162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-03-25T00:00:00.000,09:20,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40640996531783,37.79775884029751,POINT (-122.40640996531785 37.79775884029751),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
18003892975000,180038929,75000,MISSING PERSON,FOUND PERSON,Sunday,2018-01-14T00:00:00.000,07:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
18027190306243,180271903,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of FUNSTON AV,-122.4704596728945,37.76290307804256,POINT (-122.4704596728945 37.76290307804256),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
18010967764020,180109677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-02-10T00:00:00.000,08:50,RICHMOND,NONE,800 Block of 35TH AV,-122.49490079234116,37.77299908571022,POINT (-122.49490079234116 37.77299908571022),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15000316206242,150003162,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-02T00:00:00.000,02:00,CENTRAL,NONE,WASHINGTON ST / STOCKTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16013380606363,160133806,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-02-12T00:00:00.000,20:41,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
16081804219057,160818042,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-10-07T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16627355106244,166273551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,17:45,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
18026297465010,180262974,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2018-04-09T00:00:00.000,19:45,RICHMOND,"ARREST, BOOKED",JOHNFKENNEDY DR / 36TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18015242209029,180152422,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2018-02-24T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of NORTHPOINT ST,-122.43604249714156,37.80365566264842,POINT (-122.43604249714156 37.80365566264842),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
18015713762050,180157137,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-02-28T00:00:00.000,08:41,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16024797404014,160247974,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-03-25T00:00:00.000,14:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16049730115150,160497301,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2016-06-19T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17602088106244,176020881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,11:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16603913706244,166039137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-02T00:00:00.000,08:10,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
