pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3019993006223,30199930,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-02-17T00:00:00.000,18:15,NORTHERN,NONE,0 Block of CASA WY,-122.439120724665,37.8055868215911,POINT (-122.439120724665 37.8055868215911),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10116583864070,101165838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-12-19T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7116142906242,71161429,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-11-11T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of 20TH AV,-122.477682164846,37.755105658912,POINT (-122.477682164846 37.755105658912),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11062018264070,110620182,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-07-20T00:00:00.000,18:00,TARAVAL,NONE,2700 Block of 43RD AV,-122.500906327843,37.7357458672544,POINT (-122.50090632784301 37.7357458672544),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5081094028100,50810940,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-02-01T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 27TH AV,-122.484909451318,37.7529156221809,POINT (-122.484909451318 37.7529156221809),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
11003508616010,110035086,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-01-12T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3056446809320,30564468,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-05-08T00:00:00.000,08:15,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
12070244109029,120702441,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-08-30T00:00:00.000,00:01,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11614998071000,116149980,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-26T00:00:00.000,00:30,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
11032665306365,110326653,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2011-04-22T00:00:00.000,10:08,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4135204007020,41352040,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-11-27T00:00:00.000,00:30,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5011818606244,50118186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-30T00:00:00.000,16:30,PARK,NONE,KEZAR DR / STANYAN ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7.0,4.0,12.0,15.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
7042019304022,70420193,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2007-04-24T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13008827516030,130088275,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2013-01-31T00:00:00.000,13:41,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5096322660060,50963226,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Saturday,2005-08-27T00:00:00.000,01:00,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5066871128165,50668711,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-06-04T00:00:00.000,22:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7075877819057,70758778,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-07-15T00:00:00.000,09:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12900098168030,129000981,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2012-04-01T00:00:00.000,21:20,INGLESIDE,NONE,500 Block of CORTLAND AV,-122.416211933886,37.7389766851898,POINT (-122.41621193388602 37.7389766851898),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6047964906302,60479649,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-05-01T00:00:00.000,03:00,INGLESIDE,NONE,400 Block of 29TH ST,-122.430018057024,37.7435515218996,POINT (-122.430018057024 37.7435515218996),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
6096286006223,60962860,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-09-09T00:00:00.000,11:55,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14000181964070,140001819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-12-31T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5119847065050,51198470,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2005-10-24T00:00:00.000,01:49,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12096380371000,120963803,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-11-29T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11013012507100,110130125,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2011-02-11T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12000109906361,120001099,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-01-01T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
5077441505071,50774415,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-07-09T00:00:00.000,12:00,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
12055304064020,120553040,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-07-13T00:00:00.000,17:38,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3033915807025,30339158,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-21T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
4030843816010,40308438,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-03-16T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12069833903012,120698339,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2012-09-01T00:00:00.000,02:50,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4056283830190,40562838,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-05-17T00:00:00.000,03:57,TARAVAL,"ARREST, CITED",1400 Block of UPPER GREAT HY,-122.509197574765,37.7593246859674,POINT (-122.509197574765 37.7593246859674),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9077600105151,90776001,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2009-07-30T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
11030776616623,110307766,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-04-15T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",HAWES ST / FITZGERALD AV,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3022475306244,30224753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,16:00,CENTRAL,NONE,POST ST / JONES ST,-122.413358051148,37.7876637195491,POINT (-122.413358051148 37.7876637195491),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
5036076314040,50360763,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2005-03-20T00:00:00.000,11:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,DOLORES ST / 26TH ST,-122.424844994151,37.7486325221765,POINT (-122.424844994151 37.7486325221765),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3049311816710,30493118,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-04-27T00:00:00.000,16:37,INGLESIDE,"ARREST, BOOKED",500 Block of MONTEREY BL,-122.446936114307,37.7316505739565,POINT (-122.44693611430698 37.7316505739565),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
6059017607021,60590176,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-03T00:00:00.000,21:00,CENTRAL,NONE,200 Block of GREEN ST,-122.402851496904,37.8003307028743,POINT (-122.402851496904 37.8003307028743),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
7076587028160,70765870,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-07-28T00:00:00.000,21:00,INGLESIDE,NONE,HAHN ST / VISITACION AV,-122.415290820623,37.7135038263013,POINT (-122.415290820623 37.7135038263013),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10010744128100,100107441,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-02-02T00:00:00.000,02:43,NORTHERN,NONE,SUTTER ST / BUCHANAN ST,-122.429980053487,37.7865028079549,POINT (-122.429980053487 37.78650280795491),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,11.0,2.0,,,,,101.0
4132318207041,41323182,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-12T00:00:00.000,17:45,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428652387494,37.7923732330449,POINT (-122.42865238749401 37.7923732330449),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6042834505051,60428345,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2006-04-22T00:00:00.000,04:58,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8068213909015,80682139,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2008-06-26T00:00:00.000,23:00,CENTRAL,NONE,2300 Block of LEAVENWORTH ST,-122.417992047528,37.8026858340693,POINT (-122.41799204752802 37.8026858340693),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
8115511116621,81155111,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-10-28T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5040351716010,50403517,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-04-12T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5077114827130,50771148,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2005-07-11T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",0 Block of GUY PL,-122.394626707002,37.7863713360254,POINT (-122.394626707002 37.7863713360254),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
5128270007021,51282700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-12T00:00:00.000,23:05,TARAVAL,NONE,16TH AV / TARAVAL ST,-122.472479261568,37.7431887323372,POINT (-122.472479261568 37.7431887323372),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
12078657016710,120786570,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-10-01T00:00:00.000,12:39,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3085132865015,30851328,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-07-17T00:00:00.000,17:25,BAYVIEW,NONE,SELBY ST / INDUSTRIAL ST,-122.399686082815,37.739901780617,POINT (-122.39968608281501 37.739901780617),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6065398465016,60653984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-06-20T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",DOLORES ST / VALLEY ST,-122.42446127587,37.7446365087372,POINT (-122.42446127587002 37.7446365087372),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8053718615150,80537186,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-05-11T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9065263365016,90652633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-26T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",IRVING ST / 21ST AV,-122.479266773078,37.7634656219998,POINT (-122.479266773078 37.7634656219998),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3136835872000,31368358,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-11-21T00:00:00.000,18:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3149291364020,31492913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-12-25T00:00:00.000,04:56,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884713,37.766805384295,POINT (-122.41764788471302 37.766805384295),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11026733604138,110267336,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-04-02T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13014726375030,130147263,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-02-17T00:00:00.000,10:40,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,1100 Block of RUSSIA AV,-122.42799952496,37.7171377229625,POINT (-122.42799952496001 37.7171377229625),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4145758707025,41457587,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-12-24T00:00:00.000,22:00,CENTRAL,NONE,BERNARD ST / LEAVENWORTH ST,-122.416743058263,37.7961076665584,POINT (-122.416743058263 37.7961076665584),,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,
7027238616100,70272386,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-03-15T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5127715926141,51277159,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2005-11-11T00:00:00.000,01:00,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871924,37.7491100051018,POINT (-122.405096871924 37.7491100051018),60.0,3.0,2.0,2.0,10.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
5115249807025,51152498,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-10-12T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9011506765016,90115067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-01T00:00:00.000,03:45,MISSION,"ARREST, CITED",HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4127052728160,41270527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-11-06T00:00:00.000,09:30,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5006265228100,50062652,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-01-17T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9007204707021,90072047,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-01-19T00:00:00.000,18:30,TARAVAL,NONE,KIRKHAM ST / 37TH AV,-122.463912591086,37.7604041413927,POINT (-122.463912591086 37.7604041413927),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
5084283006244,50842830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,22:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8040159761030,80401597,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-04-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11061970964070,110619709,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-07-31T00:00:00.000,21:30,RICHMOND,NONE,4300 Block of GEARY BL,-122.465893491464,37.7808196752116,POINT (-122.465893491464 37.7808196752116),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5003699262050,50036992,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-01-11T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.410303225414,37.7965221139071,POINT (-122.410303225414 37.7965221139071),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
5107321428160,51073214,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-23T00:00:00.000,19:15,RICHMOND,NONE,100 Block of ELCAMINODELMAR ST,-122.484729749262,37.7876926799017,POINT (-122.484729749262 37.7876926799017),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
6081658010120,60816580,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2006-04-29T00:00:00.000,15:12,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10611500406374,106115004,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-09-13T00:00:00.000,06:00,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
4129518304134,41295183,4134,ASSAULT,BATTERY,Friday,2004-11-12T00:00:00.000,17:05,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
