pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13084084307021,130840843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-10-05T00:00:00.000,03:00,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4138131271000,41381312,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-05T00:00:00.000,08:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9038344665016,90383446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-12T00:00:00.000,20:03,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9010633906302,90106339,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-12-04T00:00:00.000,16:55,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10040380704073,100403807,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2010-05-02T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5101340805013,51013408,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-09-08T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10609476506243,106094765,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-07-25T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 42ND AV,-122.500598652119,37.7447411165778,POINT (-122.50059865211898 37.7447411165778),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13064150003011,130641500,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-08-03T00:00:00.000,08:15,BAYVIEW,NONE,PHELPS ST / WILLIAMS AV,-122.399869327875,37.7302928367588,POINT (-122.399869327875 37.7302928367588),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9604039706244,96040397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-15T00:00:00.000,22:00,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
3011607512050,30116075,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2003-01-28T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9003348119057,90033481,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-23T00:00:00.000,14:00,TARAVAL,NONE,0 Block of ROCKRIDGE DR,-122.468837932487,37.7507540148638,POINT (-122.468837932487 37.7507540148638),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
9103361007021,91033610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-06T00:00:00.000,17:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
5117394907021,51173949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-15T00:00:00.000,20:20,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11070010427130,110700104,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-08-31T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11053548419057,110535484,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-07-03T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13017822404104,130178224,4104,ASSAULT,ASSAULT,Saturday,2013-03-02T00:00:00.000,12:03,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
7044532304134,70445323,4134,ASSAULT,BATTERY,Tuesday,2007-05-01T00:00:00.000,16:20,TARAVAL,NONE,200 Block of CARDENAS AV,-122.475974135096,37.7191383611983,POINT (-122.475974135096 37.7191383611983),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6049240312026,60492403,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2006-04-14T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3068559719057,30685597,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-06-06T00:00:00.000,10:45,NORTHERN,NONE,400 Block of LINDEN ST,-122.425392546342,37.7761515471575,POINT (-122.42539254634201 37.7761515471575),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8601893406244,86018934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-12T00:00:00.000,23:00,BAYVIEW,NONE,1300 Block of MINNESOTA ST,-122.389862305497,37.7533435462925,POINT (-122.38986230549702 37.7533435462925),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
10112421016010,101124210,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-12-03T00:00:00.000,08:00,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6052835909320,60528359,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-05-17T00:00:00.000,15:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11003455516704,110034555,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2011-01-12T00:00:00.000,02:08,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
6058064471000,60580644,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-06-04T00:00:00.000,19:45,PARK,NONE,PORTOLA DR / LAGUNAHONDA BL,-122.455269314224,37.7430470359337,POINT (-122.45526931422401 37.7430470359337),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
4050229865016,40502298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-05-02T00:00:00.000,08:51,SOUTHERN,"ARREST, CITED",1200 Block of BRYANT ST,-122.410393588438,37.7699099389128,POINT (-122.410393588438 37.7699099389128),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7043426371000,70434263,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-28T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5032785464020,50327854,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-03-24T00:00:00.000,10:51,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6609293628150,66092936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-12-23T00:00:00.000,01:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,50.0
4052131706242,40521317,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-04T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404140339796,37.7601800645317,POINT (-122.40414033979602 37.7601800645317),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
11033726871000,110337268,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-04-14T00:00:00.000,10:30,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6128219812100,61282198,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2006-12-02T00:00:00.000,21:23,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8092721404134,80927214,4134,ASSAULT,BATTERY,Tuesday,2008-09-02T00:00:00.000,09:20,RICHMOND,"ARREST, BOOKED",300 Block of 21ST AV,-122.480588075291,37.7812246032241,POINT (-122.48058807529101 37.7812246032241),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11048926719090,110489267,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-06-18T00:00:00.000,02:12,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
13022018206222,130220182,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-03-15T00:00:00.000,21:35,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11037405016710,110374050,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-05-08T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10107713661010,101077136,61010,NON-CRIMINAL,"DEATH, ACCIDENTAL",Saturday,2010-11-20T00:00:00.000,02:00,NORTHERN,UNFOUNDED,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7605913606244,76059136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,23:00,PARK,NONE,MCALLISTER ST / MASONIC AV,-122.446659947594,37.7767406997595,POINT (-122.44665994759399 37.7767406997595),97.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,97.0
13620329306244,136203293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,10:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6016457772000,60164577,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-02-12T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8000059703074,80000597,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-01-01T00:00:00.000,02:30,TARAVAL,NONE,47TH AV / JUDAH ST,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11089335104013,110893351,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-11-05T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11089897571000,110898975,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-11-06T00:00:00.000,14:45,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
12031476751040,120314767,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-04-21T00:00:00.000,00:05,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10084393003074,100843930,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-09-12T00:00:00.000,06:28,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3125939304014,31259393,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-10-26T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
3017269113070,30172691,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-02-11T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5107235764070,51072357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-09-23T00:00:00.000,15:40,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11046548309320,110465483,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-05-31T00:00:00.000,21:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
6034680065016,60346800,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-31T00:00:00.000,19:42,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
8082880074000,80828800,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-07-30T00:00:00.000,09:00,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3137044409040,31370444,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2003-11-22T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4105369605043,41053696,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-08-14T00:00:00.000,09:00,TARAVAL,NONE,1900 Block of 14TH AV,-122.470474903957,37.7516146641074,POINT (-122.470474903957 37.7516146641074),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
9116823915200,91168239,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-11-12T00:00:00.000,22:25,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6027120727130,60271207,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2006-03-12T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",LAPU-LAPU ST / BONIFACIO ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3092616965016,30926169,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-08-06T00:00:00.000,06:26,SOUTHERN,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4046293706302,40462937,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-04-22T00:00:00.000,01:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13013789416705,130137894,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2013-02-16T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5114528316621,51145283,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-10-10T00:00:00.000,23:18,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8122342305072,81223423,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2008-11-15T00:00:00.000,12:37,CENTRAL,NONE,200 Block of SUTTER ST,-122.404060431727,37.7898571696747,POINT (-122.404060431727 37.7898571696747),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
7006178105013,70061781,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-01-17T00:00:00.000,21:00,MISSION,NONE,3000 Block of 23RD ST,-122.412619862692,37.7542509919387,POINT (-122.412619862692 37.7542509919387),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5020034104013,50200341,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-02-20T00:00:00.000,20:35,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
7028280206241,70282802,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-03-18T00:00:00.000,14:00,RICHMOND,NONE,1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
7099911003071,70999110,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2007-09-29T00:00:00.000,01:37,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8133091504134,81330915,4134,ASSAULT,BATTERY,Sunday,2008-12-14T00:00:00.000,01:35,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
10103222162050,101032221,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-11-06T00:00:00.000,12:56,NORTHERN,"ARREST, BOOKED",REDWOOD ST / POLK ST,-122.418711104991,37.7807726314915,POINT (-122.418711104991 37.7807726314915),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13049065862050,130490658,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-06-14T00:00:00.000,19:16,NORTHERN,"ARREST, BOOKED",HICKORY ST / OCTAVIA ST,-122.424341588129,37.7752776760493,POINT (-122.424341588129 37.7752776760493),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5113660204134,51136602,4134,ASSAULT,BATTERY,Saturday,2005-10-08T00:00:00.000,16:15,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
6003753226060,60037532,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2006-01-10T00:00:00.000,15:20,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7.0,8,41.0,1.0,5.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
7063203162050,70632031,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-06-22T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",0 Block of TELEGRAPH PL,-122.407205506393,37.8029810123392,POINT (-122.407205506393 37.8029810123392),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,18.0
12027868028150,120278680,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-08T00:00:00.000,06:45,CENTRAL,UNFOUNDED,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7124436006243,71244360,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-12-04T00:00:00.000,17:00,PARK,NONE,CARL ST / WILLARD ST,-122.454403424007,37.765232010482,POINT (-122.454403424007 37.765232010482),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
5137615907046,51376159,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-12-02T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
