pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5062981064070,50629810,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-06-04T00:00:00.000,14:30,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11070957665015,110709576,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-09-03T00:00:00.000,12:15,MISSION,"ARREST, CITED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13078635019090,130786350,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-09-18T00:00:00.000,15:19,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12003867275000,120038672,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-01-14T00:00:00.000,14:47,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11097825464070,110978254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-12-05T00:00:00.000,15:41,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5100287171000,51002871,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-23T00:00:00.000,18:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
11073715727300,110737157,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2011-09-13T00:00:00.000,13:04,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13079390715200,130793907,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-09-17T00:00:00.000,16:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
13027064816710,130270648,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-04-02T00:00:00.000,17:32,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5129756107041,51297561,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-16T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
13035625416040,130356254,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2013-05-01T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
12033914116650,120339141,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-04-29T00:00:00.000,05:06,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7060006604134,70600066,4134,ASSAULT,BATTERY,Thursday,2007-06-14T00:00:00.000,03:35,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4043837028160,40438370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-04-16T00:00:00.000,22:00,INGLESIDE,NONE,VIENNA ST / AVALON AV,-122.426913630341,37.7251508497335,POINT (-122.426913630341 37.7251508497335),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
8131492530080,81314925,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2008-12-09T00:00:00.000,17:12,BAYVIEW,NONE,300 Block of PAUL AV,-122.398809423516,37.7230886395603,POINT (-122.39880942351601 37.7230886395603),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7103509063010,71035090,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-09T00:00:00.000,00:43,TARAVAL,"ARREST, BOOKED",1800 Block of PACHECO ST,-122.479968332955,37.7502894726917,POINT (-122.47996833295501 37.7502894726917),39.0,10,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
13068593406153,130685934,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-08-16T00:00:00.000,04:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
6001996606301,60019966,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-01-06T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3024879707021,30248797,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-28T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
10054286916621,100542869,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-06-12T00:00:00.000,02:12,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13010956409320,130109564,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-01-07T00:00:00.000,13:00,PARK,NONE,700 Block of PARNASSUS AV,-122.461402730712,37.7625450354677,POINT (-122.461402730712 37.7625450354677),109.0,7,11,14,15,5.0,11,56,12,,,,,,,1,,,,,109.0
12079027009029,120790270,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-09-20T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10029520606241,100295206,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-03-29T00:00:00.000,17:20,INGLESIDE,NONE,TOMPKINS AV / FOLSOM ST,-122.413480408319,37.7370689933923,POINT (-122.41348040831902 37.737068993392306),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
7073240909320,70732409,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-07-15T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
9076582207021,90765822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-07-27T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406396021387,37.7315408577887,POINT (-122.40639602138701 37.7315408577887),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
5020494563010,50204945,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-22T00:00:00.000,09:21,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13047874527170,130478745,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-10T00:00:00.000,21:09,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4100701330200,41007013,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-09-03T00:00:00.000,08:43,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7608575506374,76085755,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-11-13T00:00:00.000,21:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8007470205013,80074702,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-01-21T00:00:00.000,18:30,NORTHERN,NONE,800 Block of FILLMORE ST,-122.431413031901,37.7772475285625,POINT (-122.431413031901 37.7772475285625),22.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,22.0
3047713406361,30477134,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-04-23T00:00:00.000,15:00,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3046885404134,30468854,4134,ASSAULT,BATTERY,Monday,2003-04-21T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8046291907100,80462919,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2008-05-03T00:00:00.000,06:41,PARK,"ARREST, BOOKED",0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
3132414007041,31324140,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-11-10T00:00:00.000,17:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
6059114664070,60591146,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-06-04T00:00:00.000,08:54,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
7029969716710,70299697,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-03-23T00:00:00.000,06:33,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11006347905083,110063479,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2011-01-20T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of UNION ST,-122.43960536561,37.7965097065152,POINT (-122.43960536561 37.7965097065152),14.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
3029598606244,30295986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-11T00:00:00.000,15:40,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13073306616652,130733066,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2013-09-02T00:00:00.000,19:35,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
8085099406304,80850994,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-08-05T00:00:00.000,02:00,MISSION,NONE,0 Block of DIAMOND ST,-122.437174308795,37.7613164774097,POINT (-122.43717430879501 37.76131647740971),38.0,3,5,5,15,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
8099684907021,80996849,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-19T00:00:00.000,07:00,RICHMOND,NONE,0 Block of SEALROCK DR,-122.507057948553,37.780814166463,POINT (-122.50705794855301 37.780814166463),6.0,8,4,17,11,6.0,2,55,15,,,,,,,1,,,,,6.0
6056737963010,60567379,63010,WARRANTS,WARRANT ARREST,Monday,2006-05-29T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",1300 Block of STEINER ST,-122.434000946411,37.7817025067237,POINT (-122.434000946411 37.7817025067237),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
11066459406373,110664594,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-12T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of OMAR WY,-122.45000773418,37.7392685680033,POINT (-122.45000773418 37.7392685680033),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
7061037219090,70610372,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-06-16T00:00:00.000,22:19,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8602217306372,86022173,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-03-21T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3037132672000,30371326,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-03-29T00:00:00.000,19:20,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
8026678362050,80266783,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-12T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9087279063010,90872790,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-25T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3108528928135,31085289,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-09-14T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4127940006365,41279400,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-11-08T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
13077738706244,130777387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,19:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13005802416662,130058024,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2013-01-21T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7020794165010,70207941,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-02-27T00:00:00.000,01:13,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / 22ND AV,-122.481791121131,37.7840281113423,POINT (-122.481791121131 37.7840281113423),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
9094747805013,90947478,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-09-12T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
5129375706223,51293757,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-11-15T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3109033507021,31090335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-15T00:00:00.000,09:00,MISSION,NONE,3000 Block of 23RD ST,-122.412619862692,37.7542509919387,POINT (-122.412619862692 37.7542509919387),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9061420706304,90614207,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-06-12T00:00:00.000,17:00,MISSION,NONE,100 Block of CORWIN ST,-122.440726238034,37.7576633935462,POINT (-122.440726238034 37.7576633935462),115.0,3,5,38,2,4.0,5,28862,38,,,,,,,1,,,,,115.0
13030696407021,130306964,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-04-14T00:00:00.000,21:30,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,46.0
8006500265016,80065002,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-01-18T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12080732007021,120807320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-07T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398371210091,37.733938077148,POINT (-122.398371210091 37.733938077148),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
3014930509320,30149305,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-02-01T00:00:00.000,17:35,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5142307364080,51423073,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-12-19T00:00:00.000,19:51,RICHMOND,NONE,400 Block of 9TH AV,-122.467350448491,37.7798972131323,POINT (-122.467350448491 37.7798972131323),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
4144704907025,41447049,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-11-19T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12050409305013,120504093,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-06-23T00:00:00.000,18:00,PARK,NONE,1000 Block of MASONIC AV,-122.445555834566,37.7716104916829,POINT (-122.445555834566 37.7716104916829),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5021000511010,50210005,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-02-22T00:00:00.000,08:00,BAYVIEW,"ARREST, CITED",400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10,3.0,7,309,28,,,,,,,1,,,,,91.0
11033235904138,110332359,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-04-24T00:00:00.000,11:21,CENTRAL,"ARREST, BOOKED",TAYLOR ST / UNION ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6,3,32,5,1.0,10,308,32,,,,,,,1,,,,,107.0
8010703007021,80107030,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-01-29T00:00:00.000,21:00,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.410051383552,37.8043917619618,POINT (-122.41005138355202 37.8043917619618),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
6050482606304,60504826,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-12-21T00:00:00.000,22:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,50.0
12083532116710,120835321,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-10-17T00:00:00.000,12:19,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13607215106374,136072151,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-03-28T00:00:00.000,18:45,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
6044542468020,60445424,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-04-26T00:00:00.000,16:20,NORTHERN,UNFOUNDED,GROVE ST / LAGUNA ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
3017822906244,30178229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-11T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12009321207025,120093212,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-02-02T00:00:00.000,10:00,CENTRAL,NONE,MASON ST / SUTTER ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6,3,21,5,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
8068626607021,80686266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-06-26T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4114125774000,41141257,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-10-05T00:00:00.000,22:24,NORTHERN,NONE,800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
9085162506112,90851625,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-08-20T00:00:00.000,10:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15,5.0,11,29490,13,,,,,,,2,,,,,103.0
