pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13029764207021,130297642,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-11T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12056956415161,120569564,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2012-07-19T00:00:00.000,10:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
4002442419057,40024424,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-01-07T00:00:00.000,14:39,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5092036763010,50920367,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-08-17T00:00:00.000,00:08,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6076997306302,60769973,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-07-21T00:00:00.000,04:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6003510006243,60035100,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,22:00,TARAVAL,NONE,LINCOLN WY / 18TH AV,-122.476185908309,37.7654978720389,POINT (-122.476185908309 37.7654978720389),9.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,9.0
13030560912030,130305609,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2012-12-22T00:00:00.000,03:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
5028097306364,50280973,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2005-03-12T00:00:00.000,11:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
9029161706371,90291617,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-03-19T00:00:00.000,23:00,MISSION,"ARREST, CITED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9132107328160,91321073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9073463927170,90734639,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-07-19T00:00:00.000,13:19,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13601456706372,136014567,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-17T00:00:00.000,00:01,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6079687907025,60796879,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-07-27T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of SOUTHHILL BL,-122.430511246113,37.7098004248587,POINT (-122.430511246113 37.7098004248587),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
2104649563010,21046495,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-07T00:00:00.000,13:38,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13038036607055,130380366,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-02-15T00:00:00.000,03:20,INGLESIDE,NONE,2600 Block of SUNNYDALE AV,-122.425333754714,37.7176206474966,POINT (-122.425333754714 37.7176206474966),90.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,90.0
13618644528150,136186445,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-10-05T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11047570504134,110475705,4134,ASSAULT,BATTERY,Monday,2011-06-13T00:00:00.000,13:08,BAYVIEW,"ARREST, CITED",200 Block of HALE ST,-122.409954776377,37.7316654708996,POINT (-122.409954776377 37.7316654708996),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10067911164072,100679111,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2010-07-25T00:00:00.000,01:15,TENDERLOIN,UNFOUNDED,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
2063090007043,20630900,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-10-06T00:00:00.000,10:45,TARAVAL,NONE,300 Block of FAXON AV,-122.460290505803,37.7209451195999,POINT (-122.46029050580299 37.7209451195999),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11081982404134,110819824,4134,ASSAULT,BATTERY,Tuesday,2011-10-11T00:00:00.000,13:50,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8116001375000,81160013,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-10-29T00:00:00.000,14:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4126273404134,41262734,4134,ASSAULT,BATTERY,Thursday,2004-11-04T00:00:00.000,12:35,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4076314905071,40763149,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-07-05T00:00:00.000,01:01,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12100761864070,121007618,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-12-14T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13083648865016,130836488,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-10-03T00:00:00.000,22:45,TARAVAL,"ARREST, CITED",RANDOLPH ST / RALSTON ST,-122.468893367579,37.714257207694,POINT (-122.46889336757901 37.714257207694),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5061697006304,50616970,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-06-02T00:00:00.000,00:01,MISSION,NONE,100 Block of ALBION ST,-122.422667774315,37.7636452868367,POINT (-122.422667774315 37.7636452868367),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
8071050811010,80710508,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-07-07T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12039267265016,120392672,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-05-17T00:00:00.000,18:01,RICHMOND,"ARREST, CITED",6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4084697706243,40846977,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9111808064020,91118080,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-10-30T00:00:00.000,10:40,MISSION,NONE,0 Block of CUNNINGHAM PL,-122.421740388778,37.759405250629,POINT (-122.421740388778 37.759405250629),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8006828830200,80068288,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-12-09T00:00:00.000,10:21,CENTRAL,"ARREST, CITED",300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
7055786572000,70557865,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-05-31T00:00:00.000,18:00,INGLESIDE,UNFOUNDED,600 Block of CHENERY ST,-122.433281559632,37.7345669590706,POINT (-122.433281559632 37.7345669590706),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
6034897507021,60348975,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-01T00:00:00.000,12:40,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404372912517,37.7449193834418,POINT (-122.40437291251699 37.7449193834418),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
11075103807021,110751038,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-09-17T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5024540026170,50245400,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-03-03T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3140024506244,31400245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-30T00:00:00.000,11:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404187,37.7806070798243,POINT (-122.39053140418702 37.7806070798243),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6035917606152,60359176,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-04-03T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13079265865016,130792658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-20T00:00:00.000,12:15,TARAVAL,"ARREST, CITED",NORIEGA ST / 28TH AV,-122.486115922245,37.7538129476648,POINT (-122.486115922245 37.7538129476648),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
3120255207053,31202552,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2003-10-12T00:00:00.000,17:10,RICHMOND,"ARREST, CITED",JOHN F KENNEDY DR / TRANSVERSE DR,-122.479893513047,37.7704927988708,POINT (-122.479893513047 37.7704927988708),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7104215865050,71042158,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2007-10-10T00:00:00.000,22:11,PARK,"ARREST, BOOKED",SCOTT ST / HAYES ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10069064004134,100690640,4134,ASSAULT,BATTERY,Wednesday,2010-07-28T00:00:00.000,17:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12618143306244,126181433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-12T00:00:00.000,19:00,RICHMOND,NONE,2500 Block of PINE ST,-122.437763436629,37.7873724686567,POINT (-122.43776343662898 37.7873724686567),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
11054440763010,110544407,63010,WARRANTS,WARRANT ARREST,Thursday,2011-07-07T00:00:00.000,09:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3117269812120,31172698,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2003-10-05T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4132598407041,41325984,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-19T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7060852165016,70608521,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-16T00:00:00.000,12:10,NORTHERN,"ARREST, CITED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
9039415809130,90394158,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2009-02-20T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of 21ST AV,-122.477568275514,37.7401455590591,POINT (-122.47756827551402 37.7401455590591),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3077819206244,30778192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
5039368915150,50393689,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-04-09T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3064820012120,30648200,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2003-05-28T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9093521365050,90935213,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-09-11T00:00:00.000,00:59,CENTRAL,"ARREST, BOOKED",GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4113968807025,41139688,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-10-05T00:00:00.000,00:05,NORTHERN,NONE,STEINER ST / HAYES ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
13027781064020,130277810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-05T00:00:00.000,12:30,NORTHERN,PSYCHOPATHIC CASE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8060604819057,80606048,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-06-09T00:00:00.000,23:45,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8002321028150,80023210,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-01-07T00:00:00.000,16:54,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6022109262050,60221092,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-02-27T00:00:00.000,00:22,RICHMOND,"ARREST, BOOKED",2400 Block of BALBOA ST,-122.485002732035,37.7762220028281,POINT (-122.48500273203501 37.7762220028281),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4102001528160,41020015,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-09-05T00:00:00.000,13:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
3011171827170,30111718,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-01-28T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3064212706314,30642127,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-05-24T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7085457019028,70854570,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Wednesday,2007-08-22T00:00:00.000,00:55,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5103418105081,51034181,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2005-09-14T00:00:00.000,10:00,BAYVIEW,NONE,2200 Block of SILVER AV,-122.398066279978,37.7366056340563,POINT (-122.398066279978 37.7366056340563),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8133186612100,81331866,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-12-14T00:00:00.000,12:01,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12062922104134,120629221,4134,ASSAULT,BATTERY,Thursday,2012-08-09T00:00:00.000,01:11,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9073313616625,90733136,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-07-19T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7080830105013,70808301,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-08-09T00:00:00.000,12:30,MISSION,NONE,3300 Block of 26TH ST,-122.417332213309,37.749144580591,POINT (-122.417332213309 37.749144580591),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3114920568020,31149205,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-09-25T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 16TH AV,-122.475227211016,37.7814709723134,POINT (-122.475227211016 37.7814709723134),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9102446528150,91024465,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-03T00:00:00.000,20:30,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403918204188,37.7593200216481,POINT (-122.40391820418802 37.7593200216481),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13009290306241,130092903,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-02-01T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9068883212026,90688832,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2009-07-06T00:00:00.000,21:15,MISSION,NOT PROSECUTED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9088505064070,90885050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-24T00:00:00.000,22:00,TARAVAL,NONE,35TH AV / TARAVAL ST,-122.492837145854,37.7422940492293,POINT (-122.49283714585398 37.7422940492293),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10005719704134,100057197,4134,ASSAULT,BATTERY,Monday,2010-01-18T00:00:00.000,08:35,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5037475827300,50374758,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2005-04-05T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4098526828160,40985268,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-28T00:00:00.000,12:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10074400964020,100744009,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-08-14T00:00:00.000,04:20,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4067442771000,40674427,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-12T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4083732468020,40837324,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-07-23T00:00:00.000,00:15,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9609378871000,96093788,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-01T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
