pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16005584609320,160055846,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-01-16T00:00:00.000,18:44,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
18002697465015,180026974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2018-01-10T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.43058190412157,37.72959680829444,POINT (-122.43058190412155 37.72959680829444),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
17035999527195,170359995,27195,TRESPASS,TRESPASSING,Tuesday,2017-05-02T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",400 Block of HILL ST,-122.43116194167632,37.75543332048404,POINT (-122.43116194167632 37.75543332048404),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
16018188309120,160181883,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2016-03-02T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17096383106363,170963831,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-11-27T00:00:00.000,20:23,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17618773228150,176187732,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-07-18T00:00:00.000,17:00,MISSION,NONE,ALABAMA ST / 18TH ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17012067751040,170120677,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-02-11T00:00:00.000,20:18,CENTRAL,NONE,WASHINGTON ST / MONTGOMERY ST,-122.40332128984002,37.79553121515915,POINT (-122.40332128984002 37.79553121515915),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
17004395006244,170043950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-16T00:00:00.000,20:45,NORTHERN,NONE,OCTAVIA ST / PINE ST,-122.42706266451128,37.78878651490276,POINT (-122.42706266451128 37.78878651490276),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
17090614807021,170906148,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-11-04T00:00:00.000,23:00,MISSION,NONE,24TH ST / YORK ST,-122.40819236737882,37.75285341932685,POINT (-122.40819236737882 37.75285341932685),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16087756506243,160877565,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-10-26T00:00:00.000,22:00,BAYVIEW,NONE,SILVER AV / ELMIRA ST,-122.40351112255298,37.7336649642014,POINT (-122.40351112255298 37.733664964201395),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16095630706242,160956307,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16057070319057,160570703,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-07-15T00:00:00.000,03:02,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16099282864085,160992828,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-12-07T00:00:00.000,07:42,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16606071206372,166060712,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-03-12T00:00:00.000,19:00,PARK,NONE,LYON ST / FULTON ST,-122.44313375802795,37.77622476587831,POINT (-122.44313375802797 37.77622476587831),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
18015439309320,180154393,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2018-01-02T00:00:00.000,08:34,RICHMOND,NONE,3500 Block of GEARY BL,-122.45721967320284,37.78146905511624,POINT (-122.45721967320283 37.78146905511625),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
17090795813075,170907958,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2017-11-07T00:00:00.000,03:25,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16038769928135,160387699,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2016-05-06T00:00:00.000,08:23,SOUTHERN,NONE,200 Block of 3RD ST,-122.39989943698184,37.78464803083874,POINT (-122.39989943698185 37.78464803083874),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16087486206241,160874862,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-10-27T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of JACK LONDON AL,-122.39371461761648,37.78131151233307,POINT (-122.39371461761647 37.78131151233307),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17075009264020,170750092,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-09-14T00:00:00.000,01:00,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276165985,37.774521648393566,POINT (-122.43782276165985 37.774521648393566),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17071604427195,170716044,27195,TRESPASS,TRESPASSING,Saturday,2017-09-02T00:00:00.000,09:45,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.47769604897356,37.76359154387582,POINT (-122.47769604897356 37.76359154387582),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16053165806153,160531658,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-06-30T00:00:00.000,20:20,CENTRAL,NONE,500 Block of TAYLOR ST,-122.41154044765602,37.78740983564998,POINT (-122.41154044765602 37.78740983564998),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
16093708404014,160937084,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-11-17T00:00:00.000,13:30,MISSION,NONE,2600 Block of 17TH ST,-122.40940833000786,37.76442279558114,POINT (-122.40940833000786 37.76442279558114),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18012292064070,180122920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-02-15T00:00:00.000,10:30,MISSION,NONE,3000 Block of 24TH ST,-122.41325037040164,37.75250058859936,POINT (-122.41325037040164 37.75250058859936),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17076567128160,170765671,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-09-18T00:00:00.000,21:20,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
17006750215150,170067502,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2017-01-24T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",3RD ST / PAUL AV,-122.39562232458697,37.72243362366843,POINT (-122.39562232458697 37.72243362366843),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17076257065010,170762570,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-09-18T00:00:00.000,11:57,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.44914286177487,37.77257927272412,POINT (-122.44914286177489 37.77257927272412),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16073814906111,160738149,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-09-10T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of UNION ST,-122.43469500037432,37.79724574604885,POINT (-122.43469500037432 37.79724574604885),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16088281504013,160882815,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-10-29T00:00:00.000,23:26,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.42087463241484,37.79149430519063,POINT (-122.42087463241484 37.791494305190625),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
17055096107023,170550961,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-07-06T00:00:00.000,20:30,NORTHERN,NONE,VALLEJO ST / LAGUNA ST,-122.4301850016169,37.79585269626984,POINT (-122.4301850016169 37.79585269626984),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16069713111012,160697131,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-08-28T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",1600 Block of BROADWAY ST,-122.42426197893484,37.79568405094913,POINT (-122.42426197893484 37.79568405094913),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16087565063010,160875650,63010,WARRANTS,WARRANT ARREST,Thursday,2016-10-27T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",200 Block of LARKIN ST,-122.41679124583553,37.78004460779331,POINT (-122.41679124583553 37.78004460779331),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16012997472000,160129974,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-02-13T00:00:00.000,08:40,RICHMOND,NONE,2500 Block of PINE ST,-122.4377634366288,37.78737246865666,POINT (-122.43776343662879 37.78737246865666),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
17627153906244,176271539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-22T00:00:00.000,14:04,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16015454575025,160154545,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2016-02-21T00:00:00.000,21:24,MISSION,"ARREST, BOOKED",25TH ST / SHOTWELL ST,-122.41501468504758,37.75083639174397,POINT (-122.41501468504758 37.75083639174397),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16090411851040,160904118,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-11-06T00:00:00.000,10:10,NORTHERN,NONE,600 Block of LAGUNA ST,-122.42638294847264,37.77670525009051,POINT (-122.42638294847264 37.77670525009051),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17075029606244,170750296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-14T00:00:00.000,06:50,BAYVIEW,NONE,800 Block of 22ND ST,-122.3897331610275,37.75779943924184,POINT (-122.3897331610275 37.757799439241836),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17067957764070,170679577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-08-20T00:00:00.000,13:40,PARK,NONE,1800 Block of PAGE ST,-122.45125796225436,37.77046831071605,POINT (-122.45125796225437 37.77046831071605),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17094022107021,170940221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-11-18T00:00:00.000,20:00,BAYVIEW,NONE,FITCH ST / INNES AV,-122.37389438953522,37.73093683560174,POINT (-122.37389438953522 37.73093683560174),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16087707606224,160877076,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-10-27T00:00:00.000,19:50,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.43357492984435,37.78724374525332,POINT (-122.43357492984437 37.78724374525332),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17010726109024,170107261,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-01-17T00:00:00.000,15:00,INGLESIDE,NONE,1000 Block of MUNICH ST,-122.43467334783573,37.71105528151749,POINT (-122.43467334783571 37.71105528151749),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16037998128100,160379981,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-05-09T00:00:00.000,11:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.4165174274052,37.73301038674158,POINT (-122.4165174274052 37.73301038674158),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17613072506244,176130725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,23:55,NORTHERN,NONE,VANNESS AV / FELL ST,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
16020026712027,160200267,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2016-03-08T00:00:00.000,18:42,SOUTHERN,NONE,0 Block of HARRIET ST,-122.40696994408712,37.77866179439018,POINT (-122.40696994408712 37.77866179439018),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16037431771000,160374317,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-05-07T00:00:00.000,03:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17091478764020,170914787,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-11-09T00:00:00.000,12:44,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17011868805073,170118688,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-02-10T00:00:00.000,23:00,NORTHERN,NONE,2900 Block of FRANKLIN ST,-122.426212235531,37.80160172317903,POINT (-122.42621223553101 37.801601723179026),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17017009205014,170170092,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-02-28T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17085487606153,170854876,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-10-19T00:00:00.000,09:06,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.4198121862318,37.78660195127948,POINT (-122.4198121862318 37.786601951279486),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17103105927175,171031059,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2017-12-21T00:00:00.000,17:15,BAYVIEW,NONE,GOETTINGEN ST / BACON ST,-122.40656695733864,37.72685810851408,POINT (-122.40656695733864 37.72685810851408),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17047726871000,170477268,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-06-11T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16065420006304,160654200,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-08-01T00:00:00.000,08:00,RICHMOND,NONE,2000 Block of POST ST,-122.43557582019574,37.78489228188199,POINT (-122.43557582019574 37.78489228188199),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
18014157206241,180141572,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.40682518367814,37.741054981526005,POINT (-122.40682518367814 37.741054981526005),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
16007790327170,160077903,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-01-27T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16090007568020,160900075,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-11-04T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16022336607021,160223366,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-03-16T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of STAPLES AV,-122.44772829214492,37.729022854072014,POINT (-122.44772829214493 37.729022854072014),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17063336311012,170633363,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-08-03T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",1400 Block of GREEN ST,-122.42297524258396,37.79766453053209,POINT (-122.42297524258396 37.79766453053209),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16023808603474,160238086,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2016-03-22T00:00:00.000,05:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17066020328160,170660203,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-08-13T00:00:00.000,19:55,INGLESIDE,NONE,100 Block of ANKENY ST,-122.40520444681064,37.7194547844062,POINT (-122.40520444681064 37.719454784406196),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
16069598164085,160695981,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-08-27T00:00:00.000,22:26,BAYVIEW,NONE,SILVER AV / REVERE AV,-122.39855631822226,37.73643414717596,POINT (-122.39855631822226 37.736434147175956),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16005244463010,160052444,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-01-19T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16026267106244,160262671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-30T00:00:00.000,11:45,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16063798307100,160637983,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2016-08-08T00:00:00.000,05:20,MISSION,"ARREST, BOOKED",2500 Block of ALAMEDA ST,-122.40975199970649,37.76829196156317,POINT (-122.40975199970647 37.76829196156317),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16082689105014,160826891,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2016-10-10T00:00:00.000,19:01,CENTRAL,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.3879146011404,37.78336317260759,POINT (-122.3879146011404 37.78336317260759),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17101220304104,171012203,4104,ASSAULT,ASSAULT,Wednesday,2017-12-13T00:00:00.000,23:20,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16089477951040,160894779,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-11-03T00:00:00.000,07:32,PARK,NONE,IRVING ST / 4TH AV,-122.4609594713612,37.76427156842695,POINT (-122.46095947136119 37.76427156842695),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
16091236527170,160912365,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-11-08T00:00:00.000,19:10,TARAVAL,"ARREST, BOOKED",2100 Block of VICENTE ST,-122.48990864960216,37.73874082911698,POINT (-122.48990864960217 37.73874082911698),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16094373027170,160943730,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-11-19T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.41304797207766,37.78191196282981,POINT (-122.41304797207766 37.78191196282981),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17084660709164,170846607,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2017-10-11T00:00:00.000,11:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.41768800956784,37.78448175720098,POINT (-122.41768800956785 37.78448175720098),20.0,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
17093789264070,170937892,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-11-17T00:00:00.000,17:00,MISSION,NONE,20TH ST / TREAT AV,-122.41360145928148,37.758962767923954,POINT (-122.41360145928147 37.758962767923954),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17090503765015,170905037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-11-05T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",MISSION ST / 22ND ST,-122.41874873352268,37.755437187509735,POINT (-122.41874873352268 37.755437187509735),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17096361509029,170963615,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-11-27T00:00:00.000,17:31,NORTHERN,NONE,1800 Block of GREEN ST,-122.42957468371286,37.79693973469516,POINT (-122.42957468371286 37.79693973469516),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17027967209016,170279672,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2017-04-03T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of MISSION ST,-122.39445956816266,37.79214404455199,POINT (-122.39445956816266 37.79214404455199),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16009520665016,160095206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-02-01T00:00:00.000,23:31,BAYVIEW,"ARREST, BOOKED",JAMESTOWN AV / 3RD ST,-122.39661741771896,37.72023105280717,POINT (-122.39661741771897 37.72023105280717),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17104273306244,171042733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-26T00:00:00.000,17:55,NORTHERN,NONE,AVERY ST / POST ST,-122.43390867197432,37.78504574658565,POINT (-122.43390867197431 37.78504574658565),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16056748712027,160567487,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Wednesday,2016-07-13T00:00:00.000,23:56,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16097594315200,160975943,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-12-01T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
