pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16100553164020,161005531,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-12-11T00:00:00.000,17:12,INGLESIDE,NONE,500 Block of ANDOVER ST,-122.41659461298048,37.73667329996841,POINT (-122.41659461298048 37.73667329996841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3075941507041,30759415,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-23T00:00:00.000,15:00,RICHMOND,NONE,3100 Block of CALIFORNIA ST,-122.446121745552,37.7874025583473,POINT (-122.44612174555202 37.7874025583473),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
18609159306224,186091593,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-04-22T00:00:00.000,23:00,MISSION,NONE,3600 Block of 20TH ST,-122.42240664656272,37.75848501873688,POINT (-122.42240664656273 37.758485018736884),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
17600016206244,176000162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 18TH ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10615330506244,106153305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-30T00:00:00.000,18:30,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
16004226309027,160042263,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-01-11T00:00:00.000,15:00,TARAVAL,NONE,600 Block of LINCOLN WY,-122.464850114297,37.76588754486527,POINT (-122.46485011429701 37.765887544865265),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
18600872006372,186008720,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-01-07T00:00:00.000,14:20,PARK,NONE,MASONIC AV / FULTON ST,-122.4464726790052,37.77580159439119,POINT (-122.44647267900521 37.77580159439119),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
18609775106244,186097751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-29T00:00:00.000,09:40,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7118152403421,71181524,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Saturday,2007-11-17T00:00:00.000,22:41,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
18603549428150,186035494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-10T00:00:00.000,12:10,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16035923471000,160359234,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-04-29T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8601884306244,86018843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,12:40,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
13097208210149,130972082,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2013-11-16T00:00:00.000,13:50,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5034849671000,50348496,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-29T00:00:00.000,11:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17058315028160,170583150,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-07-17T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",800 Block of URBANO DR,-122.46351780379553,37.72359659523946,POINT (-122.46351780379551 37.72359659523946),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
17085650904134,170856509,4134,ASSAULT,BATTERY,Thursday,2017-10-19T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10028333665010,100283336,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-03-26T00:00:00.000,07:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17092739804134,170927398,4134,ASSAULT,BATTERY,Tuesday,2017-11-14T00:00:00.000,08:32,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.40073994337736,37.782278309283406,POINT (-122.40073994337735 37.782278309283406),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5034567406361,50345674,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-03-29T00:00:00.000,02:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16044810027170,160448100,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-06-01T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5034388865015,50343888,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-03-28T00:00:00.000,15:10,CENTRAL,"ARREST, CITED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
18000881906243,180008819,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053026,37.79165218650638,POINT (-122.42007416053026 37.79165218650639),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
11104222604134,111042226,4134,ASSAULT,BATTERY,Friday,2011-12-30T00:00:00.000,16:23,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17098723971000,170987239,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-12-06T00:00:00.000,10:00,CENTRAL,NONE,BUSH ST / SANSOME ST,-122.40074863191109,37.79117767922239,POINT (-122.40074863191107 37.791177679222386),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
16619457106244,166194571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,17:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
4119665007021,41196650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-18T00:00:00.000,19:00,PARK,"ARREST, BOOKED",1500 Block of WILLARD ST,-122.453807847677,37.7622802023403,POINT (-122.45380784767701 37.7622802023403),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
17059904405073,170599044,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-06-23T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of KANSAS ST,-122.4033862383647,37.762793306699976,POINT (-122.4033862383647 37.762793306699976),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
16099847806243,160998478,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-08T00:00:00.000,19:00,CENTRAL,NONE,SACRAMENTO ST / LEAVENWORTH ST,-122.41593776203074,37.79213224863541,POINT (-122.41593776203074 37.792132248635404),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
17049386619057,170493866,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-06-14T00:00:00.000,23:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4193747197588,37.746504037822014,POINT (-122.41937471975879 37.746504037822014),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17028312807023,170283128,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-04-06T00:00:00.000,09:00,SOUTHERN,NONE,11TH ST / MARKET ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13062708326120,130627083,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2013-07-30T00:00:00.000,02:00,INGLESIDE,EXCEPTIONAL CLEARANCE,700 Block of SILVER AV,-122.421066536312,37.7289569335978,POINT (-122.42106653631201 37.7289569335978),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,94.0
10062238675000,100622386,75000,MISSING PERSON,FOUND PERSON,Monday,2010-03-22T00:00:00.000,00:01,PARK,LOCATED,200 Block of NOE ST,-122.433286044912,37.7654569689662,POINT (-122.43328604491198 37.7654569689662),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
16600280571000,166002805,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-12-22T00:00:00.000,09:11,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17002198406301,170021984,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-01-08T00:00:00.000,02:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
17095147204154,170951472,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2017-11-22T00:00:00.000,18:56,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
17058247527195,170582475,27195,TRESPASS,TRESPASSING,Monday,2017-07-17T00:00:00.000,11:59,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8132192071000,81321920,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-11T00:00:00.000,22:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5122386728160,51223867,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-29T00:00:00.000,21:45,PARK,NONE,100 Block of SKYVIEW WY,-122.449846206997,37.7526525429491,POINT (-122.44984620699701 37.7526525429491),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
17099078728100,170990787,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-12-01T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9116360919057,91163609,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-11-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13007414971010,130074149,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-01-26T00:00:00.000,04:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
9128793665015,91287936,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-12-18T00:00:00.000,13:00,MISSION,"ARREST, CITED",26TH ST / SANCHEZ ST,-122.429349077531,37.7483610873912,POINT (-122.429349077531 37.7483610873912),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
16031885465015,160318854,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-04-18T00:00:00.000,17:47,SOUTHERN,"ARREST, BOOKED",8TH ST / BRYANT ST,-122.40697098822451,37.77252736075705,POINT (-122.40697098822451 37.77252736075705),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
13068530404014,130685304,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-02-03T00:00:00.000,02:03,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7105680806240,71056808,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-10-14T00:00:00.000,21:45,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12070614226142,120706142,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2012-09-04T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.416178123149,37.7572542986223,POINT (-122.41617812314898 37.75725429862231),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12091846605073,120918466,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-11-12T00:00:00.000,17:00,NORTHERN,NONE,700 Block of VANNESS AV,-122.42092720429,37.7826516081589,POINT (-122.42092720429 37.7826516081589),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
17052043106304,170520431,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-06-25T00:00:00.000,21:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8074854327195,80748543,27195,TRESPASS,TRESPASSING,Thursday,2008-07-17T00:00:00.000,08:23,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5058260028160,50582600,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-24T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of ONONDAGA AV,-122.440122217509,37.7222712683841,POINT (-122.44012221750899 37.722271268384105),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11000260903011,110002609,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-01-01T00:00:00.000,17:45,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17014934828140,170149348,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2017-02-21T00:00:00.000,15:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10050262507055,100502625,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2010-05-30T00:00:00.000,16:55,TARAVAL,NONE,QUINTARA ST / 41ST AV,-122.478222524502,37.7485506736205,POINT (-122.478222524502 37.7485506736205),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16001072165016,160010721,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-01-05T00:00:00.000,01:32,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17071949606113,170719496,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-09-03T00:00:00.000,16:52,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13078828764002,130788287,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-09-19T00:00:00.000,08:41,NORTHERN,"ARREST, CITED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3002291109110,30022911,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2003-01-06T00:00:00.000,05:00,RICHMOND,NONE,2400 Block of LAKE ST,-122.485700140633,37.7857759371436,POINT (-122.48570014063299 37.7857759371436),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
10616089906374,106160899,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-11-28T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13024509904012,130245099,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-03-24T00:00:00.000,21:38,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
16046061506243,160460615,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-05T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.4229970632431,37.797773010744166,POINT (-122.4229970632431 37.797773010744166),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3117140203412,31171402,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Sunday,2003-10-05T00:00:00.000,03:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9121794907021,91217949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-09-18T00:00:00.000,08:45,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
17049940006363,170499400,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-06-19T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11090670068020,110906700,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-11-10T00:00:00.000,07:16,BAYVIEW,NONE,300 Block of TOPEKA AV,-122.395289197153,37.7315593184044,POINT (-122.395289197153 37.7315593184044),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16102420206112,161024202,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-12-03T00:00:00.000,19:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18034365906363,180343659,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2018-05-08T00:00:00.000,20:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
12090459072000,120904590,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-11-08T00:00:00.000,08:50,INGLESIDE,NONE,200 Block of FOERSTER ST,-122.448788598668,37.7302942959545,POINT (-122.448788598668 37.7302942959545),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
7033054275000,70330542,75000,MISSING PERSON,FOUND PERSON,Friday,2007-03-30T00:00:00.000,17:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13102946419057,131029464,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-06T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
18608889171000,186088891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-02-26T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of GRANT AV,-122.406817843184,37.7971943093664,POINT (-122.406817843184 37.797194309366404),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
16036785174000,160367851,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-02-28T00:00:00.000,01:44,SOUTHERN,NONE,400 Block of 7TH ST,-122.4051181972494,37.77465347670717,POINT (-122.40511819724941 37.77465347670717),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9098946416621,90989464,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-09-25T00:00:00.000,00:54,BAYVIEW,"ARREST, BOOKED",0 Block of CONKLING ST,-122.401828773082,37.7356059585517,POINT (-122.401828773082 37.7356059585517),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
