pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7054890509320,70548905,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-01-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of WESTWOOD DR,-122.458786050871,37.7258082386754,POINT (-122.45878605087101 37.7258082386754),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
9094005207021,90940052,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-09-11T00:00:00.000,21:00,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7082586627170,70825866,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-08-14T00:00:00.000,16:22,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8091140506243,80911405,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-08-28T00:00:00.000,15:45,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.460676556023,37.7674489968121,POINT (-122.460676556023 37.7674489968121),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
7097669164020,70976691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-09-23T00:00:00.000,11:10,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5106235807041,51062358,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-19T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9092077516710,90920775,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-09-07T00:00:00.000,14:05,TARAVAL,"ARREST, BOOKED",0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3081475216010,30814752,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-07-08T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5009048704134,50090487,4134,ASSAULT,BATTERY,Monday,2005-01-24T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",400 Block of BOSWORTH ST,-122.431570493591,37.7331092112315,POINT (-122.43157049359101 37.7331092112315),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
6011322316710,60113223,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-01-30T00:00:00.000,14:20,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6115450364070,61154503,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-27T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9128754409320,91287544,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-12-13T00:00:00.000,09:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3092278107021,30922781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-04T00:00:00.000,20:00,TARAVAL,NONE,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9613425706372,96134257,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-12-06T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435948790634,37.7239005113194,POINT (-122.43594879063401 37.7239005113194),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
9074535705151,90745357,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2009-07-20T00:00:00.000,19:00,CENTRAL,NONE,100 Block of GREEN ST,-122.401710771269,37.8003670398161,POINT (-122.40171077126901 37.8003670398161),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7076358907021,70763589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-28T00:00:00.000,02:00,MISSION,NONE,25TH ST / HARRISON ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11085303262050,110853032,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-10-22T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7026981616621,70269816,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-03-15T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13021708206303,130217082,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-03-04T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6044061273010,60440612,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2006-04-25T00:00:00.000,14:55,BAYVIEW,NONE,3000 Block of JENNINGS ST,-122.394081040146,37.7211217845146,POINT (-122.394081040146 37.7211217845146),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3044373717030,30443737,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2003-04-15T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6062607204154,60626072,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2006-06-13T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
6098912105011,60989121,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-09-15T00:00:00.000,21:00,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3048945206365,30489452,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-04-26T00:00:00.000,14:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
12019889006243,120198890,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-03-10T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7133072103011,71330721,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2007-12-30T00:00:00.000,01:33,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
9023759207021,90237592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-22T00:00:00.000,14:00,RICHMOND,UNFOUNDED,200 Block of 19TH AV,-122.478578964798,37.7832201306098,POINT (-122.47857896479799 37.7832201306098),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7062588207200,70625882,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2007-06-21T00:00:00.000,12:31,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13077645819057,130776458,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-15T00:00:00.000,08:46,TARAVAL,NONE,1300 Block of 40TH AV,-122.499629867023,37.7616180940903,POINT (-122.49962986702299 37.7616180940903),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9612965671000,96129656,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-13T00:00:00.000,23:15,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12081519105071,120815191,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-10-10T00:00:00.000,18:14,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408116733008,37.773997953862,POINT (-122.40811673300801 37.773997953862),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8039649306241,80396493,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-15T00:00:00.000,22:00,CENTRAL,NONE,SACRAMENTO ST / POWELL ST,-122.409365257601,37.7929722824235,POINT (-122.40936525760098 37.7929722824235),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
10103196665016,101031966,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-06T00:00:00.000,12:05,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
6086476106240,60864761,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-08-14T00:00:00.000,20:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12098725151041,120987251,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2012-12-07T00:00:00.000,13:20,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8047789964070,80477899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-05-05T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of MADRID ST,-122.427907451621,37.7282340549131,POINT (-122.427907451621 37.7282340549131),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
13037556106302,130375561,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-05-07T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12061103030200,120611030,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2012-08-01T00:00:00.000,19:13,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
5145798171000,51457981,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-23T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5085269106244,50852691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-30T00:00:00.000,22:30,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8040375305013,80403753,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-04-17T00:00:00.000,15:30,NORTHERN,NONE,800 Block of FULTON ST,-122.430287805512,37.7778079070677,POINT (-122.430287805512 37.7778079070677),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12044567964085,120445679,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-06-05T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11034821507054,110348215,7054,NON-CRIMINAL,MISPLACED VEHICLE,Sunday,2011-04-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6082356371010,60823563,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-08-03T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of FILLMORE ST,-122.434896620139,37.7938067742445,POINT (-122.434896620139 37.7938067742445),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13088404509027,130884045,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2013-10-06T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9046200671000,90462006,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-04-30T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5030038327195,50300383,27195,TRESPASS,TRESPASSING,Thursday,2005-03-17T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5074927028160,50749270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-07-05T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10072380913075,100723809,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-08-08T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
4084478307046,40844783,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-07-24T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.411836440259,37.7303790070012,POINT (-122.411836440259 37.7303790070012),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4029276209320,40292762,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-03-09T00:00:00.000,10:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9063705516060,90637055,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2009-06-22T00:00:00.000,07:30,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13003360604073,130033606,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Saturday,2013-01-12T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
9604053506244,96040535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-01T00:00:00.000,22:00,PARK,NONE,WALLER ST / BUENAVISTAWEST AV,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9082385613111,90823856,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2009-08-13T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12098984306304,120989843,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-12-06T00:00:00.000,14:45,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5119069215150,51190692,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-10-21T00:00:00.000,15:59,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / LASALLE AV,-122.38500153363,37.733070817403,POINT (-122.38500153363 37.733070817403),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3057658216710,30576582,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-05-11T00:00:00.000,11:09,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7072291103412,70722911,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2007-07-18T00:00:00.000,02:10,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4026164816660,40261648,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-03-04T00:00:00.000,14:57,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
9113057306371,91130573,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-31T00:00:00.000,13:00,PARK,NONE,400 Block of FREDERICK ST,-122.452138712491,37.7664248204675,POINT (-122.452138712491 37.7664248204675),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
12094978464085,120949784,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-11-24T00:00:00.000,01:11,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9082786416664,90827864,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2009-08-14T00:00:00.000,08:51,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13059971163010,130599711,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-21T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10613519306244,106135193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-10-26T00:00:00.000,20:30,PARK,NONE,IRVING ST / 4TH AV,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
11067324471000,110673244,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-16T00:00:00.000,07:35,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7085651016621,70856510,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-08-22T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5068932512030,50689325,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2005-06-20T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10608093006244,106080930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-03T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
8125829864070,81258298,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-24T00:00:00.000,11:49,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12601208271000,126012082,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-01-23T00:00:00.000,15:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9038941628150,90389416,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-04-13T00:00:00.000,21:30,MISSION,NONE,300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8121213165015,81212131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-11-12T00:00:00.000,17:35,BAYVIEW,"ARREST, CITED",PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8024629604134,80246296,4134,ASSAULT,BATTERY,Thursday,2008-03-06T00:00:00.000,23:30,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
8117443464020,81174434,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-02T00:00:00.000,17:20,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11034888928160,110348889,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-04-29T00:00:00.000,15:45,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
