pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4000696163010,40006961,63010,WARRANTS,WARRANT ARREST,Saturday,2004-01-03T00:00:00.000,00:04,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9018115904134,90181159,4134,ASSAULT,BATTERY,Thursday,2009-02-19T00:00:00.000,10:58,INGLESIDE,NONE,300 Block of SCHWERIN ST,-122.412306092493,37.7082844510269,POINT (-122.412306092493 37.7082844510269),,,,,,,,309.0,,,,,,,,,,,,,
13045150328160,130451503,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-05-31T00:00:00.000,21:30,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
16087025203044,160870252,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2016-10-25T00:00:00.000,18:57,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9024657107041,90246571,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Sunday,2009-03-08T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5066362007046,50663620,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-06-13T00:00:00.000,17:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
7108063113070,71080631,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-10-21T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
5106068103441,51060681,3441,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH A GUN,Wednesday,2005-09-21T00:00:00.000,02:15,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9127728806244,91277288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-23T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / FRANCISCO ST,-122.428212020991,37.8027907041825,POINT (-122.428212020991 37.8027907041825),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
18608252006244,186082520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-06T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.43861907658906,37.73168922984144,POINT (-122.43861907658906 37.73168922984144),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
18603346071000,186033460,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-09T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
18608402109320,186084021,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2018-01-01T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of EDDY ST,-122.42822330317604,37.78189594886033,POINT (-122.42822330317604 37.78189594886033),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
17074582764020,170745827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-09-12T00:00:00.000,15:38,RICHMOND,NONE,6300 Block of GEARY BL,-122.48741545955518,37.77984702234908,POINT (-122.48741545955518 37.77984702234908),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
16103997206244,161039972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,18:00,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.78232633689223,POINT (-122.418192861208 37.782326336892226),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
18602486706374,186024867,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-01-26T00:00:00.000,19:00,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164008973,37.77683789284521,POINT (-122.42377164008973 37.77683789284521),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12034051814020,120340518,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2012-04-29T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17046117006243,170461170,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,22:00,INGLESIDE,NONE,BADEN ST / SAN JOSE AV,-122.43898155489497,37.72958969108543,POINT (-122.43898155489495 37.72958969108543),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
3039605106304,30396051,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-03-28T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 15TH AV,-122.472785857895,37.7646817096397,POINT (-122.47278585789502 37.7646817096397),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10004740564010,100047405,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2010-01-15T00:00:00.000,01:52,RICHMOND,NONE,200 Block of 23RD AV,-122.482732235714,37.7830358555959,POINT (-122.482732235714 37.7830358555959),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
11098156419057,110981564,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-12-07T00:00:00.000,19:41,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3096047416010,30960474,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-08-14T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7053795804013,70537958,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-05-27T00:00:00.000,13:29,MISSION,"ARREST, BOOKED",SANCARLOS ST / 19TH ST,-122.419978651361,37.7601885649193,POINT (-122.41997865136102 37.7601885649193),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4145011113070,41450111,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-12-23T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11068302703074,110683027,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2011-08-25T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10094578072000,100945780,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-10-11T00:00:00.000,10:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4078211106244,40782111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-07-08T00:00:00.000,17:45,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
16043630951041,160436309,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-05-28T00:00:00.000,12:16,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
17059922606313,170599226,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-07-23T00:00:00.000,12:54,TARAVAL,NONE,3900 Block of IRVING ST,-122.50017692726152,37.762600127478215,POINT (-122.50017692726153 37.762600127478215),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4104857827110,41048578,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2004-09-13T00:00:00.000,17:35,PARK,"ARREST, BOOKED",1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
3129327205082,31293272,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2003-11-03T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11604792006244,116047920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-14T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
6135432762050,61354327,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-12-22T00:00:00.000,10:16,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17615769406244,176157694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17600096806244,176000968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,21:40,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5037747371000,50377473,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-19T00:00:00.000,23:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17003237315200,170032373,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-01-12T00:00:00.000,21:31,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9602157906372,96021579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-03-18T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15074944106243,150749441,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,22:00,SOUTHERN,NONE,RIZAL ST / LAPU-LAPU ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
18607815906244,186078159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-05T00:00:00.000,20:00,RICHMOND,NONE,POST ST / PIERCE ST,-122.43636840644854,37.78473617630697,POINT (-122.43636840644854 37.78473617630697),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4077777004014,40777770,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-07-08T00:00:00.000,12:50,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4005612626150,40056126,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-01-15T00:00:00.000,08:58,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18602469106224,186024691,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-01-27T00:00:00.000,20:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.42321767391329,37.78640179541553,POINT (-122.42321767391327 37.78640179541553),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
7066070303071,70660703,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2007-07-01T00:00:00.000,03:45,CENTRAL,NONE,BROADWAY ST / OSGOOD PL,-122.403077841604,37.7983232429511,POINT (-122.403077841604 37.798323242951106),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
6009517671000,60095176,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-24T00:00:00.000,10:00,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17072577263010,170725772,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-09-05T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18605933106224,186059331,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-03-10T00:00:00.000,12:00,MISSION,NONE,3600 Block of 26TH ST,-122.4219348671669,37.7487561594032,POINT (-122.4219348671669 37.7487561594032),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
9041141728090,90411417,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2009-04-12T00:00:00.000,15:00,CENTRAL,NONE,0 Block of JOHN ST,-122.410814122903,37.795898058771,POINT (-122.410814122903 37.795898058771),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,16.0
16046456028150,160464560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-06-06T00:00:00.000,17:00,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.4124862764896,37.773001280587984,POINT (-122.41248627648959 37.773001280587984),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5062302206302,50623022,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-06-03T00:00:00.000,17:45,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
7013985503011,70139855,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2007-02-07T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",21ST ST / CHATTANOOGA ST,-122.426790716672,37.7565613308094,POINT (-122.42679071667202 37.7565613308094),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
17615931106244,176159311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,15:00,NORTHERN,NONE,100 Block of MAGNOLIA ST,-122.43371265925884,37.80071969664771,POINT (-122.43371265925883 37.80071969664771),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17094382709029,170943827,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-11-20T00:00:00.000,04:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43686793261703,37.72204864553172,POINT (-122.43686793261705 37.72204864553172),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17034855603043,170348556,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Friday,2017-04-28T00:00:00.000,14:15,CENTRAL,NONE,200 Block of GRANT AV,-122.4052250914965,37.78909775656576,POINT (-122.4052250914965 37.789097756565766),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4023567106244,40235671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-28T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17067302465010,170673024,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-08-18T00:00:00.000,12:26,INGLESIDE,"ARREST, BOOKED",ARLETA AV / RUTLAND ST,-122.40676718643395,37.71390307609389,POINT (-122.40676718643397 37.71390307609389),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7097921974000,70979219,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-09-23T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
16044899009015,160448990,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2016-05-31T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.40485851617387,37.78720262509735,POINT (-122.40485851617389 37.78720262509735),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4055591816710,40555918,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-05-15T00:00:00.000,01:51,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16618519428150,166185194,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-07-31T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of MINT ST,-122.40782984414606,37.78264025678428,POINT (-122.40782984414606 37.78264025678428),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
18609208006244,186092080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-22T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16043723819090,160437238,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2016-05-28T00:00:00.000,19:15,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11091269406244,110912694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-12T00:00:00.000,11:05,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18605155306244,186051553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-01T00:00:00.000,10:30,PARK,NONE,OFARRELL ST / ANZAVISTA AV,-122.44558596537706,37.781321079537086,POINT (-122.44558596537706 37.781321079537086),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
16042919406243,160429194,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,21:40,RICHMOND,NONE,700 Block of PRESIDIO AV,-122.44626433348532,37.78490342196044,POINT (-122.44626433348533 37.78490342196044),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
16046496864020,160464968,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-06-07T00:00:00.000,18:30,BAYVIEW,NONE,2000 Block of 3RD ST,-122.3889182120061,37.76366697316033,POINT (-122.3889182120061 37.76366697316033),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
7607343706244,76073437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-02T00:00:00.000,09:25,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
13038231216652,130382312,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2013-05-09T00:00:00.000,19:50,RICHMOND,"ARREST, BOOKED",400 Block of 47TH AV,-122.508264103163,37.7794627283881,POINT (-122.50826410316301 37.7794627283881),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
16035052707025,160350527,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-04-28T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of 9TH AV,-122.4655361197161,37.75189777437815,POINT (-122.4655361197161 37.75189777437815),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
3134388304154,31343883,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2003-11-15T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
6128545968020,61285459,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-12-03T00:00:00.000,18:30,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
