pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15059385662030,150593856,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2015-07-08T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
15019645007021,150196450,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-03-03T00:00:00.000,21:00,PARK,NONE,PIERCE ST / ELLIS ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
15047845227195,150478452,27195,TRESPASS,TRESPASSING,Saturday,2015-05-30T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
15065912919057,150659129,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-07-28T00:00:00.000,12:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32.0,5.0,1,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
15064222106244,150642221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-23T00:00:00.000,20:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
15066162964020,150661629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-07-30T00:00:00.000,00:42,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15059419971000,150594199,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-07-07T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15064701106362,150647011,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-07-25T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,33.0
15066402119057,150664021,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-07-29T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
15069903406364,150699034,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2015-08-11T00:00:00.000,11:33,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
14019875111012,140198751,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-07-12T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
15053396564085,150533965,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-06-19T00:00:00.000,02:43,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
15057507015200,150575070,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-07-01T00:00:00.000,22:15,INGLESIDE,NONE,300 Block of PARIS ST,-122.433771131892,37.7231138517576,POINT (-122.433771131892 37.7231138517576),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
15065495305083,150654953,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2015-07-27T00:00:00.000,23:20,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402126717471,37.7289335719376,POINT (-122.402126717471 37.7289335719376),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
15066255827170,150662558,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-07-30T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6,3,8.0,4.0,1,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
15049322864085,150493228,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-06-06T00:00:00.000,00:15,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15021785206111,150217852,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-03-11T00:00:00.000,03:00,NORTHERN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15055197307023,150551973,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-06-24T00:00:00.000,16:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
15059230364020,150592303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-07-07T00:00:00.000,19:18,SOUTHERN,NONE,200 Block of 5TH ST,-122.40421085252,37.7808486964235,POINT (-122.40421085252 37.7808486964235),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
15072917006363,150729170,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-08-20T00:00:00.000,17:41,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15066244564020,150662445,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-07-30T00:00:00.000,11:50,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15059352775030,150593527,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-06-26T00:00:00.000,18:15,RICHMOND,EXCEPTIONAL CLEARANCE,400 Block of 42ND AV,-122.502960268873,37.7803964224554,POINT (-122.50296026887298 37.7803964224554),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
15044090672000,150440906,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-05-20T00:00:00.000,21:32,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15022833204170,150228332,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2015-03-14T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15068554464060,150685544,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2015-08-06T00:00:00.000,22:30,RICHMOND,NONE,200 Block of 14TH AV,-122.473119936079,37.7834666598475,POINT (-122.473119936079 37.7834666598475),5.0,8,4,29.0,11.0,6,2,54,26.0,,,,,,,1.0,,,,,5.0
15065631306244,150656313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-28T00:00:00.000,11:30,NORTHERN,NONE,STEINER ST / MCALLISTER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4,11,39.0,15.0,9,11,29492,41.0,,,,,,,2.0,,,,,23.0
15051045206153,150510452,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-06-11T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
15057308068020,150573080,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-07-01T00:00:00.000,13:00,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493005811614,37.7834653137601,POINT (-122.49300581161401 37.7834653137601),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
15059093716710,150590937,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2015-07-07T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15067372104138,150673721,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-08-03T00:00:00.000,11:44,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36.0,7.0,9,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15052756051040,150527560,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-06-17T00:00:00.000,00:20,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15057102872000,150571028,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-06-30T00:00:00.000,18:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,106.0
14624750406372,146247504,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-11-22T00:00:00.000,23:03,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7,11,18.0,15.0,5,11,29490,16.0,,,,,,,1.0,,,,,97.0
15059973565015,150599735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-07-10T00:00:00.000,07:22,MISSION,"ARREST, BOOKED",VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15060259864020,150602598,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-07-11T00:00:00.000,01:30,RICHMOND,NONE,4600 Block of BALBOA ST,-122.508572395668,37.7752556179462,POINT (-122.50857239566798 37.77525561794621),6.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6.0
15054144103014,150541441,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-06-21T00:00:00.000,18:45,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
15053130107025,150531301,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-06-17T00:00:00.000,20:30,TARAVAL,NONE,100 Block of DORADO TR,-122.461281996252,37.7269434192738,POINT (-122.46128199625201 37.7269434192738),68.0,10,8,41.0,9.0,8,4,28861,40.0,,,,,,,1.0,,,,,68.0
15040905907021,150409059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-05-09T00:00:00.000,18:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
15069963671024,150699636,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-08-11T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
15034966505014,150349665,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-04-22T00:00:00.000,00:44,NORTHERN,"ARREST, BOOKED",700 Block of BUCHANAN ST,-122.427895553211,37.7765100100354,POINT (-122.42789555321102 37.7765100100354),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
15056091863010,150560918,63010,WARRANTS,WARRANT ARREST,Saturday,2015-06-27T00:00:00.000,19:58,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
15052063365016,150520633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-06-14T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,82.0
15039961028100,150399610,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-05-07T00:00:00.000,23:29,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15020076609027,150200766,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2015-01-25T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of SURREY ST,-122.436933566027,37.7358540624349,POINT (-122.43693356602701 37.7358540624349),96.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,96.0
15052294664090,150522946,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Monday,2015-06-15T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15053544406244,150535444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-19T00:00:00.000,15:25,CENTRAL,NONE,POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32.0,5.0,1,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
15023935165016,150239351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-03-17T00:00:00.000,21:04,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15044303506113,150443035,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2015-05-21T00:00:00.000,14:30,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
15045869206244,150458692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6.0
15021981415300,150219814,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2015-03-08T00:00:00.000,11:00,PARK,NONE,0 Block of BEIDEMAN ST,-122.438432056177,37.7820904740792,POINT (-122.43843205617702 37.7820904740792),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
15059564205053,150595642,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2015-07-08T00:00:00.000,15:00,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39.0,13.0,9,1,28858,41.0,,,,,,,1.0,,,,,100.0
15023454916710,150234549,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-03-16T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15055323606244,150553236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-25T00:00:00.000,10:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12.0,11.0,5,2,29492,8.0,,,,,,,1.0,,,,,9.0
15052568306303,150525683,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-06-16T00:00:00.000,12:31,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15049653951040,150496539,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-06-07T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15070052812030,150700528,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2015-08-11T00:00:00.000,20:15,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
15046139406243,150461394,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of JOOST AV,-122.44547478111,37.7323966010148,POINT (-122.44547478111 37.7323966010148),95.0,9,8,41.0,9.0,7,4,59,40.0,,,,,,,1.0,,,,,95.0
15057049006244,150570490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-30T00:00:00.000,13:50,NORTHERN,NONE,LARKIN ST / LOMBARD ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32.0,5.0,9,1,28858,32.0,,,,,,,1.0,,,,,107.0
15043017365015,150430173,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-05-17T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9,1,7.0,9.0,7,6,309,5.0,,,,,,,2.0,,,,,90.0
15021114909024,150211149,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2015-03-08T00:00:00.000,17:20,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15060375606301,150603756,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-07-05T00:00:00.000,14:00,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21.0,5.0,1,10,28852,21.0,,,,,,,2.0,,,,,50.0
15022513464030,150225134,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2015-03-13T00:00:00.000,12:45,MISSION,NONE,23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
15067662875000,150676628,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-08-04T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
15067160675025,150671606,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2015-08-02T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.390417767431,37.7165061780871,POINT (-122.39041776743102 37.7165061780871),79.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,79.0
15050098605013,150500986,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-06-08T00:00:00.000,15:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39.0,7.0,9,11,28858,41.0,,,,,,,2.0,,,,,100.0
15055524806244,150555248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-25T00:00:00.000,23:00,RICHMOND,NONE,3100 Block of CALIFORNIA ST,-122.446121745552,37.7874025583473,POINT (-122.44612174555202 37.7874025583473),10.0,8,6,31.0,13.0,6,1,29490,31.0,,,,,,,1.0,,,,,10.0
15064512804134,150645128,4134,ASSAULT,BATTERY,Tuesday,2015-07-21T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4,11,39.0,13.0,9,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,100.0
15021292110115,150212921,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Saturday,2015-03-07T00:00:00.000,12:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
15025305012164,150253050,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Sunday,2015-03-22T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403877003017,37.7775028867594,POINT (-122.403877003017 37.7775028867594),32.0,1,10,34.0,14.0,2,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15019428809027,150194288,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2015-02-26T00:00:00.000,19:45,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
15060172212080,150601722,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2015-07-10T00:00:00.000,18:39,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15033792705171,150337927,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2015-04-17T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36.0,5.0,1,10,28852,36.0,,,,,,,2.0,,,,,50.0
15076187104013,150761871,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-08-30T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
15062163909164,150621639,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2015-07-16T00:00:00.000,13:00,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6,3,8.0,4.0,1,10,28860,6.0,,,,,,,2.0,,,,,108.0
15046884564085,150468845,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-05-29T00:00:00.000,14:06,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
