pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10040425364020,100404253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-05-02T00:00:00.000,07:05,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7118233416621,71182334,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-11-18T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6022272704144,60222727,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2006-02-25T00:00:00.000,03:00,MISSION,NONE,19TH ST / YORK ST,-122.409033424095,37.7605421573448,POINT (-122.409033424095 37.76054215734481),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7054829006304,70548290,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-05-18T00:00:00.000,00:01,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8074087828100,80740878,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-07-14T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 12TH ST,-122.416557414369,37.7715123775931,POINT (-122.416557414369 37.771512377593105),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7120697871010,71206978,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-11-25T00:00:00.000,11:15,TARAVAL,NONE,WAWONA ST / 22ND AV,-122.478497499558,37.7373109616566,POINT (-122.47849749955799 37.7373109616566),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11082308528160,110823085,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-10-12T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9095467765016,90954677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-16T00:00:00.000,10:05,TARAVAL,"ARREST, CITED",SUNSET BL / SANTIAGO ST,-122.49457341502,37.7440886645957,POINT (-122.49457341502 37.7440886645957),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6024891107021,60248911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-05T00:00:00.000,10:20,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
3132678216705,31326782,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2003-11-11T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
12091318707021,120913187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-11T00:00:00.000,18:00,RICHMOND,NONE,CABRILLO ST / 23RD AV,-122.482184931664,37.7745335183527,POINT (-122.48218493166401 37.7745335183527),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6101941803474,61019418,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2006-09-22T00:00:00.000,20:38,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7039669107025,70396691,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-04-17T00:00:00.000,22:00,BAYVIEW,NONE,UNDERWOOD AV / LANE ST,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5091773473010,50917734,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2005-08-16T00:00:00.000,11:50,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12040746972000,120407469,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-22T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3137636707043,31376367,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-11-23T00:00:00.000,16:00,CENTRAL,NONE,GRANT AV / LOMBARD ST,-122.408149081641,37.8034329268167,POINT (-122.408149081641 37.8034329268167),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
10028386919057,100283869,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-03-26T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12051842015200,120518420,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-06-29T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",300 Block of 26TH AV,-122.4859465624,37.7828895764789,POINT (-122.48594656239999 37.7828895764789),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3072114119095,30721141,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2003-06-15T00:00:00.000,14:24,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13042931206303,130429312,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-20T00:00:00.000,21:00,RICHMOND,NONE,2800 Block of FULTON ST,-122.462172944217,37.7738804371877,POINT (-122.462172944217 37.7738804371877),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6136164503071,61361645,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2006-12-24T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",VIRGINIA AV / MISSION ST,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12613969206372,126139692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-09-11T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5088209607041,50882096,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,02:15,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13095860665010,130958606,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-11-12T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7082922209320,70829222,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-07-24T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13079923405013,130799234,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-09-21T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13089532175030,130895321,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-10-22T00:00:00.000,13:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9026690505013,90266905,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-03-13T00:00:00.000,11:30,NORTHERN,NONE,2100 Block of BUSH ST,-122.432933973332,37.7871434419411,POINT (-122.43293397333201 37.7871434419411),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
10107842904134,101078429,4134,ASSAULT,BATTERY,Saturday,2010-11-20T00:00:00.000,16:27,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6072550505071,60725505,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-07-07T00:00:00.000,17:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6091668561040,60916685,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2006-08-28T00:00:00.000,12:34,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6127503005013,61275030,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-11-30T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 23RD AV,-122.479850844002,37.7400446774718,POINT (-122.479850844002 37.7400446774718),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6078477728160,60784777,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-07-24T00:00:00.000,23:45,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6098035175000,60980351,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-09-13T00:00:00.000,13:00,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
6087007565016,60870075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,15:08,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
9071825706304,90718257,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-07-14T00:00:00.000,18:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3100902906223,31009029,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-08-26T00:00:00.000,13:12,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
6105815917030,61058159,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2006-10-04T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4139310765015,41393107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",HOWARD ST / 7TH ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11071723426150,110717234,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-09-06T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3050910707041,30509107,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-30T00:00:00.000,20:30,MISSION,NONE,25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11604818806374,116048188,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,16:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4049543365016,40495433,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-30T00:00:00.000,11:55,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / QUESADA AV,-122.402027286509,37.7393393496508,POINT (-122.402027286509 37.7393393496508),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
9105479104014,91054791,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-10-12T00:00:00.000,16:25,TARAVAL,"ARREST, BOOKED",700 Block of LAKE MERCED BL,-122.484259649194,37.725596391075,POINT (-122.48425964919399 37.725596391075),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6031790806243,60317908,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,02:00,INGLESIDE,NONE,1300 Block of ALEMANY BL,-122.433808042162,37.7296319990453,POINT (-122.433808042162 37.7296319990453),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
8106856407025,81068564,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-10-06T00:00:00.000,19:00,CENTRAL,NONE,1800 Block of POWELL ST,-122.411043933574,37.801652680392,POINT (-122.411043933574 37.80165268039201),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
12054589306154,120545893,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-07-10T00:00:00.000,22:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10110342405043,101103424,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2010-11-28T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.444899467713,37.7189625745883,POINT (-122.44489946771301 37.7189625745883),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
11008167551040,110081675,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-01-26T00:00:00.000,17:40,CENTRAL,PSYCHOPATHIC CASE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6600843806244,66008438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-03T00:00:00.000,20:15,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4006011103054,40060111,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2004-01-16T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
6032384216621,60323842,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-03-25T00:00:00.000,21:49,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
4015927571000,40159275,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-08T00:00:00.000,15:30,SOUTHERN,NONE,TURK ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
6012603828135,60126038,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-02-02T00:00:00.000,10:00,MISSION,NONE,300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7029787316664,70297873,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2007-03-22T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8059719606304,80597196,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-06-02T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8039264562050,80392645,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-04-15T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11605732706244,116057327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,22:00,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12082461930200,120824619,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2012-10-14T00:00:00.000,00:32,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6041551816625,60415518,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-04-18T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9130377065016,91303770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-23T00:00:00.000,10:08,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11051585665016,110515856,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-06-26T00:00:00.000,23:35,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3045860103411,30458601,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2003-04-18T00:00:00.000,21:52,RICHMOND,NONE,ANZA ST / PARKER AV,-122.453877733015,37.7802390065088,POINT (-122.453877733015 37.7802390065088),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
3030657762050,30306577,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-03-14T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",3400 Block of 3RD ST,-122.38699697478,37.7456028626578,POINT (-122.38699697478002 37.745602862657805),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
7105675168020,71056751,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-10-15T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4039498216621,40394982,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-04-06T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
6107076105083,61070761,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-10-05T00:00:00.000,23:00,TARAVAL,NONE,100 Block of NORIEGA ST,-122.465133184629,37.7546747718782,POINT (-122.465133184629 37.7546747718782),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
8131410719057,81314107,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-12-08T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7604294306244,76042943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-18T00:00:00.000,06:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
