pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16106103806244,161061038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16607931506372,166079315,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-04-03T00:00:00.000,01:20,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40918463615658,37.77560802052657,POINT (-122.40918463615658 37.77560802052657),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17031487071000,170314870,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-15T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.4092152559694,37.73617324989554,POINT (-122.4092152559694 37.73617324989554),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16031765265016,160317652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-04-18T00:00:00.000,10:58,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.3978120212248,37.738846946548506,POINT (-122.39781202122481 37.738846946548506),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17078710806303,170787108,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-09-25T00:00:00.000,17:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
17079415328160,170794153,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-09-27T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.39100296504613,37.719789177306936,POINT (-122.39100296504613 37.719789177306936),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17042288727195,170422887,27195,TRESPASS,TRESPASSING,Tuesday,2017-05-23T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.41847388242032,37.71210405379944,POINT (-122.41847388242033 37.71210405379944),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16081687004134,160816870,4134,ASSAULT,BATTERY,Friday,2016-10-07T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.4073826865058,37.783371636824896,POINT (-122.40738268650581 37.783371636824896),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16629790906224,166297909,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-12-18T00:00:00.000,23:11,MISSION,NONE,SANCHEZ ST / FORD ST,-122.43065362087466,37.761953517457066,POINT (-122.43065362087466 37.761953517457066),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17032546306154,170325463,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-04-16T00:00:00.000,01:20,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41422402696465,37.7715982798716,POINT (-122.41422402696465 37.771598279871604),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17096681306303,170966813,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-11-28T00:00:00.000,16:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17053872906362,170538729,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-07-02T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17039178751040,170391787,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-05-12T00:00:00.000,18:30,RICHMOND,NONE,300 Block of EUCLID AV,-122.45144676857586,37.78414429326442,POINT (-122.45144676857586 37.78414429326442),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
16628006706224,166280067,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-11-25T00:00:00.000,22:00,RICHMOND,NONE,0 Block of COLLINS ST,-122.45016845754498,37.78529150325016,POINT (-122.45016845754498 37.78529150325016),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17002059406243,170020594,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,12:00,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
17078708907023,170787089,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-09-26T00:00:00.000,07:00,SOUTHERN,NONE,ZOE ST / FREELON ST,-122.39583857100244,37.77971976163629,POINT (-122.39583857100244 37.779719761636294),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17088854665010,170888546,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-10-30T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",21ST ST / HAMPSHIRE ST,-122.40775651156235,37.75770603957268,POINT (-122.40775651156237 37.75770603957268),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17007667206221,170076672,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-01-28T00:00:00.000,05:50,MISSION,NONE,400 Block of FAIROAKS ST,-122.42382104915818,37.74948825778144,POINT (-122.42382104915818 37.74948825778144),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
17094918213075,170949182,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-11-22T00:00:00.000,02:41,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16075377704170,160753777,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-09-16T00:00:00.000,21:29,TARAVAL,"ARREST, BOOKED",1400 Block of 11TH AV,-122.46832372553924,37.76112846548895,POINT (-122.46832372553924 37.761128465488945),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
17020148706244,170201487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,12:00,TARAVAL,NONE,700 Block of NORIEGA ST,-122.47145832058337,37.755430400923096,POINT (-122.47145832058335 37.755430400923096),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16051650316650,160516503,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2016-06-25T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17047659905071,170476599,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-06-10T00:00:00.000,23:28,NORTHERN,NONE,700 Block of VANNESS AV,-122.42092720428975,37.78265160815888,POINT (-122.42092720428977 37.78265160815888),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
17014788165010,170147881,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-21T00:00:00.000,08:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.4336234217457,37.72623583047216,POINT (-122.4336234217457 37.726235830472156),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
16089830172000,160898301,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-11-04T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16611170706244,166111707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,19:22,NORTHERN,NONE,SACRAMENTO ST / FRANKLIN ST,-122.42416268055644,37.79108084941384,POINT (-122.42416268055645 37.79108084941384),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16079260616510,160792606,16510,DRUG/NARCOTIC,POSSESSION OF BARBITUATES,Thursday,2016-09-29T00:00:00.000,19:07,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17006023316654,170060233,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2017-01-22T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17035714305013,170357143,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2017-05-01T00:00:00.000,10:30,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
17068011006303,170680110,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-08-20T00:00:00.000,17:30,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16081179512030,160811795,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2016-10-06T00:00:00.000,01:10,BAYVIEW,NONE,3RD ST / REVERE AV,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17604820328150,176048203,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-19T00:00:00.000,22:30,TARAVAL,NONE,2200 Block of 45TH AV,-122.5038146762634,37.74459961456251,POINT (-122.5038146762634 37.74459961456251),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
17043374313075,170433743,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2017-05-27T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17047499106244,170474991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-10T00:00:00.000,13:30,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17020141504138,170201415,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-03-11T00:00:00.000,08:30,TARAVAL,NONE,2100 Block of 32ND AV,-122.48987345804773,37.74708292115874,POINT (-122.48987345804773 37.74708292115874),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
18602758228150,186027582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-01-31T00:00:00.000,18:17,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16067199706244,160671997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,19:20,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17015169465016,170151694,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-02-22T00:00:00.000,12:57,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.38026816299656,37.72891713409956,POINT (-122.38026816299657 37.72891713409956),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17060673028160,170606730,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-07-25T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / HUMBOLDT ST,-122.38719870895171,37.75677892944674,POINT (-122.38719870895173 37.75677892944674),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,55.0
17042100526170,170421005,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-05-22T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",700 Block of COMMERCIAL ST,-122.40549083633825,37.79397900122041,POINT (-122.40549083633825 37.79397900122041),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17000857806374,170008578,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-01-03T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of RHODEISLAND ST,-122.40245304032592,37.76285023438131,POINT (-122.40245304032592 37.76285023438131),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16002948763010,160029487,63010,WARRANTS,WARRANT ARREST,Monday,2016-01-11T00:00:00.000,16:42,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17036767575000,170367675,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-05-04T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of PERSIA AV,-122.43476428669165,37.72261613631356,POINT (-122.43476428669163 37.722616136313555),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
16088616804134,160886168,4134,ASSAULT,BATTERY,Monday,2016-10-31T00:00:00.000,08:50,SOUTHERN,NONE,100 Block of FREMONT ST,-122.39536898300744,37.78948632876873,POINT (-122.39536898300744 37.78948632876873),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17006041503401,170060415,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2017-01-21T00:00:00.000,20:45,NORTHERN,NONE,700 Block of VANNESS AV,-122.42057642843844,37.78245335328201,POINT (-122.42057642843844 37.78245335328201),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16080245930080,160802459,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2016-10-03T00:00:00.000,06:54,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16066323906304,160663239,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-07-23T00:00:00.000,00:01,MISSION,NONE,1100 Block of VALENCIA ST,-122.42081767534576,37.7544878225551,POINT (-122.42081767534577 37.7544878225551),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17045819904134,170458199,4134,ASSAULT,BATTERY,Sunday,2017-06-04T00:00:00.000,22:52,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
16621750928150,166217509,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-09-17T00:00:00.000,13:20,MISSION,NONE,400 Block of VALENCIA ST,-122.4219350771774,37.76613438751412,POINT (-122.4219350771774 37.76613438751412),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17005724619057,170057246,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-01-21T00:00:00.000,13:43,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.45068250094909,37.76904174392971,POINT (-122.45068250094909 37.76904174392971),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17033850771000,170338507,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-04-24T00:00:00.000,23:00,MISSION,NONE,3000 Block of 20TH ST,-122.411182350223,37.759163297817146,POINT (-122.411182350223 37.759163297817146),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17016159665016,170161596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-02-25T00:00:00.000,22:33,RICHMOND,"ARREST, BOOKED",500 Block of 26TH AV,-122.48566705503434,37.7790623532174,POINT (-122.48566705503434 37.7790623532174),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17000525112080,170005251,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-01-02T00:00:00.000,20:46,BAYVIEW,"ARREST, BOOKED",1500 Block of CUSTER AV,-122.3901025495328,37.7458849026771,POINT (-122.3901025495328 37.7458849026771),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
17037155728160,170371557,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-05-05T00:00:00.000,18:00,INGLESIDE,NONE,1000 Block of CHENERY ST,-122.43928326040492,37.73572309691164,POINT (-122.43928326040492 37.73572309691164),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
17059112507025,170591125,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-07-18T00:00:00.000,08:30,PARK,NONE,FELL ST / LYON ST,-122.44256561671256,37.773424019841954,POINT (-122.44256561671256 37.773424019841954),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
17103739207021,171037392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-12-23T00:00:00.000,14:30,RICHMOND,NONE,CALIFORNIA ST / CHERRY ST,-122.45668751078206,37.78599942551285,POINT (-122.45668751078206 37.785999425512856),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
16063086871010,160630868,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-08-01T00:00:00.000,18:00,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17044028706374,170440287,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-04-01T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43814250407058,37.72268722056192,POINT (-122.43814250407058 37.72268722056192),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17095946028100,170959460,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-11-26T00:00:00.000,08:00,CENTRAL,NONE,2000 Block of HYDE ST,-122.4192396081829,37.79980947095117,POINT (-122.4192396081829 37.79980947095117),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
18605820828150,186058208,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-03-10T00:00:00.000,14:00,BAYVIEW,NONE,8TH ST / IRWIN ST,-122.39967924786342,37.76669529343777,POINT (-122.39967924786342 37.76669529343777),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
16067483806244,160674838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-20T00:00:00.000,15:00,MISSION,NONE,500 Block of NOE ST,-122.43282361292114,37.76061820164102,POINT (-122.43282361292114 37.76061820164102),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
16051361265015,160513612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-06-24T00:00:00.000,23:09,INGLESIDE,"ARREST, BOOKED",MISSION ST / AVALON AV,-122.43244940195176,37.72763680824128,POINT (-122.43244940195177 37.72763680824128),,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,
16066220316710,160662203,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-08-16T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",GRACE ST / MISSION ST,-122.41548722074435,37.77560592262444,POINT (-122.41548722074435 37.77560592262444),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16011557564010,160115575,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2016-02-06T00:00:00.000,02:00,TARAVAL,NONE,0 Block of MIDDLEFIELD DR,-122.48640610551742,37.73317572813389,POINT (-122.48640610551742 37.73317572813389),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
16080306506224,160803065,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-10-03T00:00:00.000,11:00,PARK,NONE,300 Block of UPPER TR,-122.4461467096834,37.76279770691857,POINT (-122.44614670968339 37.76279770691857),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
17060608161030,170606081,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-07-25T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.4087836630282,37.7980998616878,POINT (-122.40878366302819 37.798099861687795),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
17045661065016,170456610,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-06-04T00:00:00.000,12:04,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16614346506244,166143465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-27T00:00:00.000,17:12,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
16616851006244,166168510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-28T00:00:00.000,17:00,CENTRAL,NONE,300 Block of VALLEJO ST,-122.40347694335044,37.79930131612775,POINT (-122.40347694335043 37.79930131612775),18.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18.0
17025087663010,170250876,63010,WARRANTS,WARRANT ARREST,Monday,2017-03-27T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.41797539035136,37.77375093796481,POINT (-122.41797539035136 37.77375093796481),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16628507306244,166285073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,13:27,TARAVAL,NONE,300 Block of SERRANO DR,-122.4805025055589,37.719114788589685,POINT (-122.4805025055589 37.719114788589685),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17091772509320,170917725,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-11-09T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40984578319558,37.775240708566216,POINT (-122.40984578319558 37.775240708566216),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17011638109027,170116381,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-12-28T00:00:00.000,12:00,PARK,NONE,0 Block of CLARENDON AV,-122.44995524059976,37.75879949939723,POINT (-122.44995524059976 37.758799499397234),47.0,7,8,38,15.0,5.0,4,28862,38,,,,,,,1,,,,,47.0
17071952104134,170719521,4134,ASSAULT,BATTERY,Sunday,2017-09-03T00:00:00.000,17:33,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17039660206244,170396602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,17:30,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
17007735706244,170077357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,10:50,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41943472023516,37.80302838860992,POINT (-122.41943472023515 37.80302838860992),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
