pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5025559016740,50255590,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Sunday,2005-03-06T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11612849506372,116128495,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-10-01T00:00:00.000,01:30,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6102187704134,61021877,4134,ASSAULT,BATTERY,Sunday,2006-09-24T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9075593616710,90755936,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-07-25T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
9024220607055,90242206,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2009-03-07T00:00:00.000,11:36,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8080126016625,80801260,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-30T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7085329328150,70853293,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-08-21T00:00:00.000,19:22,MISSION,"ARREST, CITED",VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6085639806244,60856398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-12T00:00:00.000,18:00,RICHMOND,NONE,1300 Block of LYON ST,-122.444562416645,37.7829473267713,POINT (-122.444562416645 37.78294732677131),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
7052682607055,70526826,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-05-24T00:00:00.000,08:52,INGLESIDE,NONE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10091247228160,100912472,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-09-29T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
12088327315151,120883273,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2012-11-01T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449636031165,37.7823043073506,POINT (-122.44963603116501 37.7823043073506),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
11013325463010,110133254,63010,WARRANTS,WARRANT ARREST,Sunday,2011-02-13T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10058457619057,100584576,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-06-25T00:00:00.000,12:33,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5060415716710,50604157,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-05-30T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14611252106372,146112521,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-09T00:00:00.000,21:00,INGLESIDE,NONE,NOE ST / VALLEY ST,-122.431179348672,37.7442436659447,POINT (-122.43117934867199 37.7442436659447),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
3029499409320,30294994,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-03-12T00:00:00.000,02:33,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
5044866063010,50448660,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-22T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6077726127195,60777261,27195,TRESPASS,TRESPASSING,Saturday,2006-07-22T00:00:00.000,19:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13084451605053,130844516,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2013-10-06T00:00:00.000,09:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13601518971000,136015189,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-01-17T00:00:00.000,08:00,CENTRAL,NONE,SANSOME ST / WASHINGTON ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
9044510915150,90445109,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-04-29T00:00:00.000,03:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6113310903014,61133109,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-10-23T00:00:00.000,21:45,TARAVAL,NONE,700 Block of ULLOA ST,-122.463924133221,37.7407664508924,POINT (-122.463924133221 37.7407664508924),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
6133796904134,61337969,4134,ASSAULT,BATTERY,Sunday,2006-12-17T00:00:00.000,22:37,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12101624903421,121016249,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Monday,2012-12-17T00:00:00.000,18:34,MISSION,NONE,3600 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
13094644175030,130946441,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-11-07T00:00:00.000,20:45,TARAVAL,UNFOUNDED,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13082643964020,130826439,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-09-30T00:00:00.000,21:20,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
13052079464070,130520794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-03-01T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
10601300006374,106013000,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-01-15T00:00:00.000,17:30,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9049876665015,90498766,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-13T00:00:00.000,17:54,TENDERLOIN,"ARREST, CITED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4096493312100,40964933,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2004-08-24T00:00:00.000,03:32,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5089020916100,50890209,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2005-08-09T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11070754206244,110707542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-02T00:00:00.000,23:30,TENDERLOIN,NONE,MARKET ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9100334003011,91003340,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2009-09-28T00:00:00.000,20:10,BAYVIEW,NONE,100 Block of MARLIN CT,-122.37235173417,37.7271992902821,POINT (-122.37235173416998 37.7271992902821),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
12102649204154,121026492,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2012-12-21T00:00:00.000,08:29,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
7600417528150,76004175,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-01-14T00:00:00.000,06:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13028094865016,130280948,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-06T00:00:00.000,12:05,BAYVIEW,"ARREST, CITED",HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
13602234406244,136022344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,08:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
10028040105033,100280401,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2010-03-24T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4058016905073,40580169,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2004-04-18T00:00:00.000,17:00,RICHMOND,NONE,2500 Block of PINE ST,-122.437763436629,37.7873724686567,POINT (-122.43776343662898 37.7873724686567),103.0,4.0,11.0,30.0,13.0,6.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
5007834205151,50078342,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-01-20T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448078912384,37.7316434245908,POINT (-122.44807891238402 37.7316434245908),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
9009506106302,90095061,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-01-24T00:00:00.000,16:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6010467015150,60104670,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-01-27T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7133544271000,71335442,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-12-08T00:00:00.000,17:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11083037526170,110830375,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-10-14T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7069468327170,70694683,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-07-10T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",2100 Block of CARROLL AV,-122.403016314993,37.730511092743,POINT (-122.40301631499298 37.730511092743),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6005999064070,60059990,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-16T00:00:00.000,13:00,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10106765404134,101067654,4134,ASSAULT,BATTERY,Wednesday,2010-11-17T00:00:00.000,11:30,TARAVAL,NONE,SLOAT BL / 42ND AV,-122.477982448114,37.7345946149873,POINT (-122.47798244811399 37.7345946149873),40.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,40.0
3035828304134,30358283,4134,ASSAULT,BATTERY,Tuesday,2003-03-25T00:00:00.000,22:30,RICHMOND,NONE,3500 Block of CLEMENT ST,-122.497736707073,37.781371940294,POINT (-122.497736707073 37.781371940294),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5124371812015,51243718,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2005-11-03T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13083431319057,130834313,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-02T00:00:00.000,14:45,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
4097523109320,40975231,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-04-05T00:00:00.000,14:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
4108601706244,41086017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-21T00:00:00.000,13:20,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
4088481406221,40884814,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2004-07-01T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6071388916620,60713889,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-07-06T00:00:00.000,07:42,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5052839771000,50528397,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-08T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4123006071010,41230060,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-10-26T00:00:00.000,20:45,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11100948610149,111009486,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2011-12-14T00:00:00.000,02:23,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4019446915150,40194469,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-02-18T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4066860263010,40668602,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-11T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12101954404134,121019544,4134,ASSAULT,BATTERY,Tuesday,2012-12-18T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7119111962050,71191119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-11-20T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",500 Block of TAYLOR ST,-122.411679217995,37.7874028345663,POINT (-122.411679217995 37.7874028345663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
6024664206132,60246642,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2006-03-05T00:00:00.000,02:45,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11603833306374,116038333,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-03-10T00:00:00.000,20:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.438555301368,37.7996439186587,POINT (-122.438555301368 37.7996439186587),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5026220005013,50262200,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-02-13T00:00:00.000,03:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3102723106241,31027231,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-08-28T00:00:00.000,18:20,NORTHERN,NONE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
5110691228160,51106912,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-30T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463973921586,37.7260309165896,POINT (-122.463973921586 37.7260309165896),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,13.0,1.0,,,,,68.0
7046807428160,70468074,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-05-07T00:00:00.000,20:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8042812116030,80428121,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-04-24T00:00:00.000,12:35,INGLESIDE,"ARREST, BOOKED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,90.0
5020919919057,50209199,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-02-23T00:00:00.000,09:03,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
10031186812030,100311868,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2010-04-03T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
