pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11005393162050,110053931,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-01-18T00:00:00.000,11:43,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
10017275115200,100172751,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-02-21T00:00:00.000,01:05,RICHMOND,"ARREST, BOOKED",400 Block of 39TH AV,-122.499730086785,37.7803500268397,POINT (-122.499730086785 37.7803500268397),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3028018164015,30280181,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2003-03-08T00:00:00.000,13:22,SOUTHERN,NONE,0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5044807404013,50448074,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-04-22T00:00:00.000,17:45,INGLESIDE,NONE,600 Block of EXCELSIOR AV,-122.428412372316,37.7238164498947,POINT (-122.428412372316 37.7238164498947),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
10054216016705,100542160,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2010-06-11T00:00:00.000,20:30,NORTHERN,UNFOUNDED,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
8109252905173,81092529,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-10-10T00:00:00.000,17:00,CENTRAL,NONE,0 Block of COLUMBUS AV,-122.404285846473,37.7961416886595,POINT (-122.40428584647299 37.7961416886595),104.0,6.0,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
4007438826031,40074388,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2004-01-20T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
3047991413060,30479914,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-04-24T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10030283916620,100302839,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2010-04-01T00:00:00.000,02:24,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11019793764085,110197937,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-03-08T00:00:00.000,00:07,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
12102176571024,121021765,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-12-19T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4135143471000,41351434,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-26T00:00:00.000,18:00,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525471,37.773934479461,POINT (-122.44609152547099 37.773934479461),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
13050722506112,130507225,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-06-20T00:00:00.000,14:00,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
7094676316662,70946763,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2007-09-15T00:00:00.000,12:47,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11038170404081,110381704,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2011-05-11T00:00:00.000,18:04,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
3091153006243,30911530,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-08-01T00:00:00.000,23:00,NORTHERN,NONE,100 Block of STEINER ST,-122.431790557807,37.7707475919467,POINT (-122.431790557807 37.7707475919467),28.0,7.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,28.0
9092991564020,90929915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-09-09T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3079224905043,30792249,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2003-07-02T00:00:00.000,12:30,PARK,NONE,0 Block of WALTER ST,-122.432450783401,37.7683848780008,POINT (-122.43245078340101 37.7683848780008),28.0,7.0,5,5,15.0,5.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7035376016625,70353760,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-04-06T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10071785216710,100717852,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-08-06T00:00:00.000,09:29,SOUTHERN,"ARREST, CITED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8002412762020,80024127,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-01-08T00:00:00.000,20:32,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
6087853006303,60878530,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-08-18T00:00:00.000,08:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
10119290012080,101192900,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2010-12-28T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3032575916623,30325759,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-03-19T00:00:00.000,00:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10013627419057,100136274,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-02-09T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,4.0,1,,,,,32.0
4023614606304,40236146,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-02-28T00:00:00.000,08:30,CENTRAL,NONE,500 Block of NORTH POINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6.0,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
12029410364070,120294103,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-04-13T00:00:00.000,18:30,MISSION,NONE,1200 Block of CHURCH ST,-122.42732707628,37.7513047638874,POINT (-122.42732707628 37.7513047638874),52.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
6064430365016,60644303,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-17T00:00:00.000,21:11,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8133141806234,81331418,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2008-12-14T00:00:00.000,01:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
7051879828150,70518798,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-05-22T00:00:00.000,05:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4020091916621,40200919,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-02-19T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLE POINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3096457307021,30964573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-08-14T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415550902389,37.7340382747303,POINT (-122.41555090238901 37.7340382747303),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
8074714716644,80747147,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Wednesday,2008-07-16T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4033828113070,40338281,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-03-23T00:00:00.000,19:50,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
11086278206373,110862782,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-25T00:00:00.000,21:50,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,52.0
7069196806151,70691968,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-07-10T00:00:00.000,06:00,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11075812509024,110758125,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2011-08-15T00:00:00.000,13:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6020810316621,60208103,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-02-23T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3031815205023,30318152,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2003-03-17T00:00:00.000,09:30,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8.0,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
8043878864020,80438788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-04-27T00:00:00.000,00:15,TARAVAL,NONE,1200 Block of 46TH AV,-122.506054933005,37.763210588602,POINT (-122.50605493300502 37.763210588602),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5076158107021,50761581,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-07T00:00:00.000,19:30,TARAVAL,NONE,1700 Block of 8TH AV,-122.464585246611,37.7556752325633,POINT (-122.46458524661101 37.7556752325633),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
8074973916621,80749739,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-07-17T00:00:00.000,12:39,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6009796265016,60097962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-26T00:00:00.000,10:30,CENTRAL,"ARREST, CITED",PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
5094649813060,50946498,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-08-23T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
4036083609320,40360836,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-03-29T00:00:00.000,07:00,CENTRAL,NONE,200 Block of PINE ST,-122.400348430427,37.7921275137572,POINT (-122.400348430427 37.7921275137572),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
3060692906365,30606929,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-05-18T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7.0,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12098022775000,120980227,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-11-27T00:00:00.000,00:01,NORTHERN,LOCATED,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
4124935606371,41249356,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-10-30T00:00:00.000,23:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
5080462006374,50804620,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-07-11T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
5100079064070,51000790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-05T00:00:00.000,21:05,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
11005508410149,110055084,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2011-01-18T00:00:00.000,18:15,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7016580062050,70165800,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-02-14T00:00:00.000,23:31,NORTHERN,"ARREST, BOOKED",POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6031657406371,60316574,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-03-23T00:00:00.000,18:34,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12048828703074,120488287,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-06-21T00:00:00.000,17:33,INGLESIDE,NONE,300 Block of BOSWORTH ST,-122.429866176468,37.7334067654192,POINT (-122.42986617646801 37.7334067654192),93.0,9.0,5,28,2.0,7.0,5,28861.0,25,,,,,,,1,,,,,93.0
12052947726150,120529477,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-07-04T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13006012606113,130060126,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-01-21T00:00:00.000,20:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9031227965015,90312279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-25T00:00:00.000,09:00,MISSION,"ARREST, CITED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4019723116621,40197231,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-02-18T00:00:00.000,15:57,BAYVIEW,"ARREST, BOOKED",100 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
9600187206244,96001872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-23T00:00:00.000,13:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,32.0,97.0
8048611306244,80486113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-05T00:00:00.000,09:00,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43.0
6008742430190,60087424,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2006-01-23T00:00:00.000,17:35,TARAVAL,"ARREST, CITED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
6065656806242,60656568,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5076795906361,50767959,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-07-09T00:00:00.000,21:03,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852.0,6,,,,,,5.0,2,,,,,19.0
6041893226080,60418932,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2006-04-19T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",22ND ST / HARRISON ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11019062405073,110190624,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-03-05T00:00:00.000,22:50,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463079076106,37.72547657256,POINT (-122.463079076106 37.72547657256),67.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,13.0,1,,,,,67.0
7051870413060,70518704,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-05-22T00:00:00.000,04:30,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
12006424106304,120064241,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-18T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
13109725105073,131097251,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-12-23T00:00:00.000,15:00,NORTHERN,NONE,1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
5017552806373,50175528,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-02-12T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
5105685606243,51056856,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-09-19T00:00:00.000,21:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675144,37.7745985956518,POINT (-122.425891675144 37.7745985956518),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
11608299806372,116082998,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-06-24T00:00:00.000,09:45,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4032248862020,40322488,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-03-19T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",EGBERT AV / INGALLS ST,-122.390745789141,37.7216000155071,POINT (-122.390745789141 37.7216000155071),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
