pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16624313406244,166243134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-14T00:00:00.000,01:21,CENTRAL,NONE,1300 Block of CLAY ST,-122.41531829070102,37.79317059948703,POINT (-122.41531829070102 37.79317059948703),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
18026233807025,180262338,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2018-04-04T00:00:00.000,10:00,INGLESIDE,NONE,GENEVA AV / MUNICH ST,-122.43291538847484,37.71297418882382,POINT (-122.43291538847483 37.71297418882382),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
18031597105152,180315971,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2018-04-28T00:00:00.000,21:53,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.40324615860122,37.78792690045113,POINT (-122.40324615860122 37.78792690045113),19.0,6,3,8,4,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
18010078804138,180100788,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2018-02-07T00:00:00.000,01:15,TARAVAL,NONE,0 Block of MINERVA ST,-122.45482159762284,37.71568976268558,POINT (-122.45482159762284 37.71568976268558),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
16026239209029,160262392,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-03-18T00:00:00.000,06:00,MISSION,UNFOUNDED,3200 Block of 21ST ST,-122.42075471353238,37.75697893293497,POINT (-122.42075471353238 37.75697893293497),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16030216471010,160302164,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-04-08T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / BAY ST,-122.42675653359984,37.80393523074092,POINT (-122.42675653359984 37.80393523074092),98.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,98.0
16027661674000,160276616,74000,MISSING PERSON,MISSING ADULT,Monday,2016-03-21T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17074473804138,170744738,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-09-12T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of REARDON RD,-122.37690065881404,37.72948746365593,POINT (-122.37690065881404 37.72948746365593),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16050821563010,160508215,63010,WARRANTS,WARRANT ARREST,Thursday,2016-06-23T00:00:00.000,04:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16618117006244,166181170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,12:15,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
17005499114020,170054991,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2017-01-20T00:00:00.000,16:21,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.42075511577934,37.77201821868283,POINT (-122.42075511577934 37.77201821868283),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16089565819089,160895658,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2016-11-03T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16024708704104,160247087,4104,ASSAULT,ASSAULT,Friday,2016-03-25T00:00:00.000,08:17,SOUTHERN,"ARREST, BOOKED",5TH ST / CLEMENTINA ST,-122.40392407920204,37.7806992112914,POINT (-122.40392407920203 37.7806992112914),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16103874210149,161038742,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2016-12-22T00:00:00.000,11:20,RICHMOND,UNFOUNDED,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
16027213107021,160272131,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-04-01T00:00:00.000,21:00,INGLESIDE,NONE,NAPLES ST / ITALY AV,-122.43473147881618,37.71619127050122,POINT (-122.43473147881618 37.71619127050123),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
17001548228135,170015482,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2017-01-06T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17603285806244,176032858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
17073697364070,170736973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-09-09T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16023544672000,160235446,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-03-11T00:00:00.000,10:10,CENTRAL,NONE,1200 Block of BATTERY ST,-122.40195731185072,37.80277533313292,POINT (-122.40195731185071 37.80277533313292),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
18030823374000,180308233,74000,MISSING PERSON,MISSING ADULT,Monday,2018-04-23T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
18026587116660,180265871,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2018-04-10T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",ALABAMA ST / 15TH ST,-122.4124201022696,37.76548939095089,POINT (-122.4124201022696 37.76548939095089),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18031127009024,180311270,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2018-04-26T00:00:00.000,15:57,MISSION,NONE,1400 Block of ALABAMA ST,-122.41053198276502,37.74889645063508,POINT (-122.41053198276502 37.74889645063508),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17008368316710,170083683,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2017-01-30T00:00:00.000,15:52,NORTHERN,"ARREST, BOOKED",300 Block of ELM ST,-122.42301072069316,37.78112580345216,POINT (-122.42301072069317 37.781125803452156),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
16048447704011,160484477,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2016-06-14T00:00:00.000,21:31,BAYVIEW,NONE,DWIGHT ST / DARTMOUTH ST,-122.410000148338,37.72197338767391,POINT (-122.41000014833799 37.721973387673906),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
16027494904011,160274949,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2016-04-03T00:00:00.000,15:50,BAYVIEW,NONE,3RD ST / REVERE AV,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16077333326080,160773333,26080,OTHER OFFENSES,CONSPIRACY,Friday,2016-09-23T00:00:00.000,15:39,RICHMOND,"ARREST, BOOKED",5400 Block of GEARY BL,-122.47777209016968,37.78028490975269,POINT (-122.47777209016968 37.780284909752694),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
18003217528160,180032175,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-01-11T00:00:00.000,21:45,TARAVAL,NONE,ORTEGA ST / 48TH AV,-122.48170164903854,37.75214018851528,POINT (-122.48170164903854 37.75214018851528),39.0,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39.0
17068282106113,170682821,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2017-08-21T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17602893206244,176028932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,10:00,SOUTHERN,NONE,LANSING ST / 1ST ST,-122.39344972520796,37.78647431379487,POINT (-122.39344972520796 37.78647431379487),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16058287771000,160582877,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-07-19T00:00:00.000,10:00,RICHMOND,NONE,2200 Block of CABRILLO ST,-122.48273347941604,37.77456440535609,POINT (-122.48273347941603 37.77456440535609),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16047740063010,160477400,63010,WARRANTS,WARRANT ARREST,Sunday,2016-06-12T00:00:00.000,12:37,MISSION,"ARREST, BOOKED",3200 Block of 19TH ST,-122.41648252813488,37.76045491210913,POINT (-122.41648252813489 37.76045491210913),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17603408628150,176034086,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-06T00:00:00.000,21:00,MISSION,NONE,1100 Block of CAPP ST,-122.41739929880788,37.74845739585178,POINT (-122.41739929880787 37.74845739585178),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16630033606244,166300336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-12T00:00:00.000,04:00,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.3927409557202,37.73830754029613,POINT (-122.39274095572021 37.738307540296134),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
16031846272000,160318462,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-04-16T00:00:00.000,09:00,RICHMOND,NONE,CALIFORNIA ST / SCOTT ST,-122.4387763952482,37.788278589869584,POINT (-122.4387763952482 37.788278589869584),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
18006035809320,180060358,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-01-13T00:00:00.000,15:45,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
18015899728150,180158997,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-02-28T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17094291006154,170942910,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-11-19T00:00:00.000,22:35,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
16016193207021,160161932,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-02-23T00:00:00.000,18:30,PARK,NONE,800 Block of CLAYTON ST,-122.4478501617142,37.76654817288703,POINT (-122.4478501617142 37.76654817288703),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
17632839006244,176328390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39168643436147,37.7797688910306,POINT (-122.39168643436147 37.7797688910306),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
18021680204138,180216802,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2018-03-23T00:00:00.000,07:20,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.4220671849368,37.73736236052131,POINT (-122.42206718493681 37.73736236052131),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
17620228328150,176202283,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-07-29T00:00:00.000,17:45,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.39032152449415,37.78813418743609,POINT (-122.39032152449417 37.78813418743609),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
16051199503074,160511995,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-06-18T00:00:00.000,23:30,MISSION,NONE,100 Block of GUERRERO ST,-122.42458239880908,37.76854434073097,POINT (-122.42458239880908 37.76854434073097),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
16081538327195,160815383,27195,TRESPASS,TRESPASSING,Friday,2016-10-07T00:00:00.000,07:30,PARK,NONE,0 Block of WALTER ST,-122.4324507834012,37.7683848780008,POINT (-122.43245078340121 37.7683848780008),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18024012406364,180240124,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2018-03-30T00:00:00.000,18:54,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19.0
18025717926170,180257179,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2018-04-07T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16025194762050,160251947,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-03-26T00:00:00.000,22:24,RICHMOND,"ARREST, BOOKED",15TH AV / GEARY BL,-122.47398442428452,37.78057431301019,POINT (-122.47398442428451 37.78057431301019),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
17065759506243,170657595,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,17:00,CENTRAL,NONE,400 Block of KEARNY ST,-122.40438931496712,37.79216470647423,POINT (-122.40438931496712 37.792164706474225),104.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104.0
18009459565016,180094595,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-02-04T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",20TH ST / FOLSOM ST,-122.41469306525651,37.75889559475723,POINT (-122.41469306525651 37.75889559475723),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17006254616650,170062546,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2017-01-23T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / MARY ST,-122.40725877646332,37.78211765242379,POINT (-122.40725877646331 37.78211765242379),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16030228305071,160302283,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2016-04-12T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17611295506372,176112955,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-01T00:00:00.000,07:00,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16024714028160,160247140,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-03-24T00:00:00.000,21:40,NORTHERN,NONE,600 Block of TURK ST,-122.41982062806296,37.78200878060604,POINT (-122.41982062806295 37.78200878060604),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16060004372000,160600043,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-07-25T00:00:00.000,16:30,NORTHERN,NONE,1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17611650906244,176116509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-22T00:00:00.000,12:45,MISSION,NONE,24TH ST / CHURCH ST,-122.42743972698251,37.75170513288816,POINT (-122.42743972698253 37.751705132888155),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
16016968504021,160169685,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2016-02-26T00:00:00.000,23:52,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.39149395599895,37.73518449163258,POINT (-122.39149395599895 37.73518449163258),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16617762406244,166177624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,17:00,NORTHERN,NONE,FRANKLIN ST / FELL ST,-122.42114940771371,37.77615930976685,POINT (-122.42114940771371 37.776159309766854),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16026029904134,160260299,4134,ASSAULT,BATTERY,Tuesday,2016-03-29T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",0 Block of CAMP ST,-122.42338453466208,37.76394699379338,POINT (-122.42338453466208 37.76394699379338),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
17049746064070,170497460,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-06-18T00:00:00.000,21:40,INGLESIDE,NONE,0 Block of CAMELLIA AV,-122.4320512752928,37.72959693128588,POINT (-122.43205127529279 37.729596931285876),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
16079089826170,160790898,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-09-29T00:00:00.000,09:12,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17075681862050,170756818,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-09-16T00:00:00.000,10:50,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.45356323803576,37.76964038960031,POINT (-122.45356323803577 37.76964038960031),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18027946864015,180279468,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2018-04-15T00:00:00.000,17:43,MISSION,NONE,15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18009504816710,180095048,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2018-02-04T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15005544271000,150055442,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-01-18T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5,1,1,308,32,,,,,,2.0,1,,,,,99.0
18029754515200,180297545,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2018-04-22T00:00:00.000,08:47,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17077003461030,170770034,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-09-20T00:00:00.000,20:57,RICHMOND,NONE,200 Block of 16TH AV,-122.47523278811602,37.783373658982256,POINT (-122.47523278811602 37.783373658982256),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
18022641906221,180226419,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2018-03-25T00:00:00.000,22:30,MISSION,NONE,1100 Block of DOLORES ST,-122.42518489312994,37.75062376198717,POINT (-122.42518489312994 37.750623761987164),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
16070601165015,160706011,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-08-31T00:00:00.000,13:50,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.44547150018124,37.73165666138587,POINT (-122.44547150018123 37.73165666138587),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
16026744965050,160267449,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2016-04-01T00:00:00.000,01:20,RICHMOND,"ARREST, BOOKED",31ST AV / CLEMENT ST,-122.49129945632797,37.78172527448028,POINT (-122.49129945632795 37.78172527448029),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
17096698227065,170966982,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2017-11-28T00:00:00.000,19:56,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / SANSOME ST,-122.40112908539292,37.79305866351425,POINT (-122.40112908539291 37.79305866351425),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
16018900307023,160189003,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-03-02T00:00:00.000,18:00,RICHMOND,NONE,2400 Block of BUSH ST,-122.4375969631526,37.78654858664121,POINT (-122.4375969631526 37.78654858664121),103.0,4,11,30,13,6,11,29490,27,,,,,,,1,,,,,103.0
17039525604154,170395256,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2017-05-14T00:00:00.000,06:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18010953628100,180109536,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2018-02-10T00:00:00.000,02:55,MISSION,NONE,3300 Block of 20TH ST,-122.41633113719234,37.758852001430895,POINT (-122.41633113719234 37.758852001430895),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16077374765050,160773747,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2016-09-23T00:00:00.000,17:34,PARK,"ARREST, BOOKED",1500 Block of MASONIC AV,-122.44380091968657,37.76567515866622,POINT (-122.44380091968655 37.76567515866622),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
16062659465015,160626594,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-08-03T00:00:00.000,18:25,INGLESIDE,"ARREST, BOOKED",MISSION ST / POPE ST,-122.44180038605263,37.71542941588772,POINT (-122.44180038605263 37.71542941588772),,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,
16618961371000,166189613,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-08-12T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16035116128160,160351161,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-04-29T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18003551103043,180035511,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Saturday,2018-01-13T00:00:00.000,21:41,NORTHERN,NONE,1200 Block of SUTTER ST,-122.42094190608508,37.787596162201226,POINT (-122.42094190608509 37.787596162201226),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16023300806243,160233008,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,11:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41162615229923,37.77858957403123,POINT (-122.41162615229925 37.77858957403123),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
