pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12016492626150,120164926,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-02-27T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8014151163010,80141511,63010,WARRANTS,WARRANT ARREST,Saturday,2008-02-09T00:00:00.000,19:01,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9048263451040,90482634,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-05-09T00:00:00.000,07:45,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5068171365016,50681713,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-06-18T00:00:00.000,18:06,MISSION,"ARREST, CITED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12035236904138,120352369,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-05-02T00:00:00.000,22:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,1.0,1.0,1.0,,21.0
5065992028160,50659920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-06-13T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12049287409320,120492874,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-06-19T00:00:00.000,08:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
9027260106304,90272601,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-03-15T00:00:00.000,11:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
9120108373000,91201083,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2011-05-18T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11075196928150,110751969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-09-18T00:00:00.000,11:54,BAYVIEW,"ARREST, BOOKED",6000 Block of 3RD ST,-122.395245099094,37.7236340914262,POINT (-122.395245099094 37.7236340914262),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11610927906244,116109279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-27T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10060827372000,100608273,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-07-01T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,56.0
12046335827130,120463358,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-06-12T00:00:00.000,16:32,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12049623006244,120496230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,11:45,SOUTHERN,NONE,400 Block of 3RD ST,-122.397162566849,37.7822976357606,POINT (-122.397162566849 37.7822976357606),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6012417319050,60124173,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-02-01T00:00:00.000,22:15,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,36.0
12021937771000,120219377,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-16T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
4046643413070,40466434,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-04-23T00:00:00.000,21:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9600077706372,96000777,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-12-31T00:00:00.000,18:15,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9080760662050,90807606,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-08-08T00:00:00.000,18:06,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13086845328100,130868453,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-10-14T00:00:00.000,00:59,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11050831219057,110508312,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-06-20T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of BONVIEW ST,-122.417900244182,37.7415188943978,POINT (-122.41790024418201 37.7415188943978),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3049283127170,30492831,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-04-27T00:00:00.000,13:39,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8048964062030,80489640,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2008-05-10T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5030977772000,50309777,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-03-20T00:00:00.000,00:36,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7066668264080,70666682,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-07-02T00:00:00.000,20:57,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
3012561213060,30125612,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-01-31T00:00:00.000,07:55,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7052909663010,70529096,63010,WARRANTS,WARRANT ARREST,Thursday,2007-05-24T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",PERSIA AV / PARIS ST,-122.434408490493,37.7223827081459,POINT (-122.434408490493 37.7223827081459),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
9064923207023,90649232,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2009-06-24T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of GATES ST,-122.413979533577,37.7377113225671,POINT (-122.413979533577 37.7377113225671),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8066239116710,80662391,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-06-25T00:00:00.000,06:42,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12051143019090,120511430,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-06-29T00:00:00.000,01:41,SOUTHERN,"ARREST, CITED",5TH ST / WELSH ST,-122.399765430206,37.7773711261408,POINT (-122.399765430206 37.7773711261408),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11007833704014,110078337,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-01-25T00:00:00.000,21:35,NORTHERN,"ARREST, BOOKED",900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11063178116100,110631781,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2011-08-07T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5008208607021,50082086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-01-21T00:00:00.000,21:00,INGLESIDE,NONE,PARK ST / LEESE ST,-122.423639781397,37.7366893056753,POINT (-122.423639781397 37.7366893056753),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6076252906243,60762529,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,19:00,NORTHERN,NONE,100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9073892609120,90738926,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-07-15T00:00:00.000,01:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7037770416060,70377704,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2007-04-13T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6028609607021,60286096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-16T00:00:00.000,02:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11095881465015,110958814,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-11-29T00:00:00.000,15:38,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12066006509320,120660065,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-08-18T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3063461307021,30634613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-22T00:00:00.000,18:00,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7102916228160,71029162,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-10-06T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of COLONIAL WY,-122.440913982683,37.7285784439908,POINT (-122.44091398268299 37.7285784439908),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5052984074000,50529840,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-05-12T00:00:00.000,00:30,MISSION,LOCATED,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4118721765015,41187217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-10-17T00:00:00.000,11:22,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GROVE ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
9030915719022,90309157,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2009-03-24T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
7092856771010,70928567,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-09-04T00:00:00.000,08:00,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4076977762050,40769777,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-07-06T00:00:00.000,17:01,INGLESIDE,"ARREST, BOOKED",MOSCOW ST / FRANCE AV,-122.431152571422,37.7165933687058,POINT (-122.431152571422 37.7165933687058),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
13025106864070,130251068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-03-23T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7107664603012,71076646,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2007-10-20T00:00:00.000,13:54,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4110658006373,41106580,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-09-24T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396140740869,37.7859103612545,POINT (-122.39614074086899 37.7859103612545),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
9612543806244,96125438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-08T00:00:00.000,19:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
13085660264020,130856602,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-10T00:00:00.000,06:30,NORTHERN,PSYCHOPATHIC CASE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,101.0
11095806828150,110958068,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-11-23T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5047479006113,50474790,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-04-28T00:00:00.000,10:00,TENDERLOIN,NOT PROSECUTED,STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5031259864020,50312598,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-03-20T00:00:00.000,23:07,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6070660203011,60706602,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-07-04T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of INDUSTRIAL ST,-122.40138669885,37.7394046286445,POINT (-122.40138669885 37.7394046286445),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
10055984205073,100559842,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-06-17T00:00:00.000,05:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11055333907021,110553339,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-07-09T00:00:00.000,13:00,NORTHERN,NONE,0 Block of ZAMPA LN,-122.430128055211,37.7843364752251,POINT (-122.43012805521101 37.7843364752251),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13048192072000,130481920,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-06-11T00:00:00.000,17:40,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3119931316660,31199313,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2003-10-11T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3020657961030,30206579,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-02-14T00:00:00.000,09:00,RICHMOND,NONE,300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8134000564070,81340005,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-12-12T00:00:00.000,15:16,SOUTHERN,NONE,400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
12072979606243,120729796,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-09-11T00:00:00.000,18:15,INGLESIDE,NONE,900 Block of CHENERY ST,-122.437272445338,37.7350908240715,POINT (-122.43727244533801 37.7350908240715),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
4065504127080,40655041,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Tuesday,2004-06-08T00:00:00.000,07:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
6056240428100,60562404,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-05-27T00:00:00.000,11:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11047422464070,110474224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-12T00:00:00.000,20:45,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3126302111010,31263021,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-10-25T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / SUTTER ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12097149211012,120971492,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-12-01T00:00:00.000,20:46,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
6057273216625,60572732,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-05-30T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8608980006244,86089800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-13T00:00:00.000,14:00,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
10095779128150,100957791,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-10-14T00:00:00.000,18:08,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
