pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4143727204134,41437272,4134,ASSAULT,BATTERY,Sunday,2004-12-19T00:00:00.000,21:20,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
3118728304134,31187283,4134,ASSAULT,BATTERY,Wednesday,2003-10-08T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13019934916030,130199349,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-03-09T00:00:00.000,15:51,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13602925906374,136029259,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-02-07T00:00:00.000,23:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
4129839704013,41298397,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-11-13T00:00:00.000,18:24,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.415881424989,37.7727413124227,POINT (-122.415881424989 37.7727413124227),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12092082575000,120920825,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-11-13T00:00:00.000,20:28,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
12030599827199,120305998,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-04-18T00:00:00.000,06:03,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12100797528160,121007975,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-12-14T00:00:00.000,18:00,MISSION,NONE,3600 Block of 17TH ST,-122.42786496698,37.7629847744546,POINT (-122.42786496697998 37.7629847744546),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8013955005051,80139550,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2008-02-08T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4056860416710,40568604,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-05-18T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11092647927300,110926479,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2011-11-17T00:00:00.000,09:11,INGLESIDE,"ARREST, BOOKED",MISSION ST / ACTON ST,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4062144051040,40621440,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-05-30T00:00:00.000,21:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
9103079164020,91030791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-10-06T00:00:00.000,06:17,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9078171515200,90781715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-08-01T00:00:00.000,22:40,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11601624871000,116016248,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-02-02T00:00:00.000,18:00,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3109232563010,31092325,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-16T00:00:00.000,08:20,CENTRAL,"ARREST, BOOKED",MASON ST / BAY ST,-122.413609602055,37.8056188797128,POINT (-122.41360960205499 37.8056188797128),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6605246306244,66052463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,07:05,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10087936106242,100879361,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-09-22T00:00:00.000,10:05,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6037886971000,60378869,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-08T00:00:00.000,23:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10058737603014,100587376,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-06-26T00:00:00.000,05:35,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12061180865015,120611808,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-08-02T00:00:00.000,23:10,TARAVAL,"ARREST, CITED",TARAVAL ST / 20TH AV,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6049334806244,60493348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,07:10,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
9083089528165,90830895,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-08-14T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8010331703013,80103317,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2008-01-30T00:00:00.000,00:01,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8100783506374,81007835,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-09-22T00:00:00.000,15:30,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9094539702104,90945397,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2009-09-12T00:00:00.000,23:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,3500 Block of TARAVAL ST,-122.504091045323,37.741733634619,POINT (-122.504091045323 37.741733634619),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3098844863010,30988448,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-21T00:00:00.000,09:39,BAYVIEW,"ARREST, BOOKED",INGALLS ST / QUESADA AV,-122.383995699937,37.7291138540422,POINT (-122.383995699937 37.7291138540422),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3033648327170,30336483,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-03-21T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12087843406222,120878434,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-10-31T00:00:00.000,05:20,BAYVIEW,NONE,0 Block of BLAIR TR,-122.399410453278,37.7512243372912,POINT (-122.399410453278 37.7512243372912),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5118930007055,51189300,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-10-06T00:00:00.000,14:30,MISSION,NONE,3000 Block of 25TH ST,-122.41128383597,37.7511175549977,POINT (-122.41128383597 37.7511175549977),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10006946575000,100069465,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-01-21T00:00:00.000,20:50,TARAVAL,NONE,0 Block of WILLIAR AV,-122.451911444799,37.7204856560097,POINT (-122.45191144479898 37.7204856560097),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13019793907055,130197939,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-03-09T00:00:00.000,01:01,BAYVIEW,NONE,0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7048946207021,70489462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-05-13T00:00:00.000,19:00,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6041608307021,60416083,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-19T00:00:00.000,04:38,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6079773606114,60797736,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-07-27T00:00:00.000,16:15,CENTRAL,NONE,POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12077491709320,120774917,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-09-26T00:00:00.000,15:30,MISSION,NONE,3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10062087911012,100620879,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-07-06T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13061163827300,130611638,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2013-07-25T00:00:00.000,07:49,PARK,"ARREST, CITED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6026211565016,60262115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-03-09T00:00:00.000,14:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6021657668020,60216576,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-02-25T00:00:00.000,14:00,TARAVAL,NONE,200 Block of MONTANA ST,-122.461422911465,37.7165269181456,POINT (-122.46142291146501 37.7165269181456),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3087760365015,30877603,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-07-24T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12000311465015,120003114,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-01-02T00:00:00.000,06:59,NORTHERN,"ARREST, CITED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13611993506244,136119935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-10T00:00:00.000,12:30,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.403424674762,37.7866298699302,POINT (-122.403424674762 37.7866298699302),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8124682304013,81246823,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-11-21T00:00:00.000,14:24,TARAVAL,NONE,28TH AV / IRVING ST,-122.486770034127,37.7631361093841,POINT (-122.486770034127 37.7631361093841),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11087224207021,110872242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-10-28T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7106071864070,71060718,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-10-15T00:00:00.000,23:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13063699306303,130636993,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-07-31T00:00:00.000,11:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12616126906244,126161269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-15T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3097552006372,30975520,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-08-16T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.422242952522,37.7408461949576,POINT (-122.42224295252201 37.7408461949576),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8133873774000,81338737,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-12-16T00:00:00.000,10:00,SOUTHERN,LOCATED,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4050497127170,40504971,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-05-03T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12024673471000,120246734,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-25T00:00:00.000,17:45,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13095962606243,130959626,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-10-12T00:00:00.000,12:00,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4131348406304,41313484,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-07-30T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
12067612562020,120676125,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-08-24T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5098258307021,50982583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-31T00:00:00.000,15:45,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
7110673227065,71106732,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2007-10-28T00:00:00.000,16:27,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8108712226150,81087122,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-10-11T00:00:00.000,14:37,TARAVAL,"ARREST, BOOKED",OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
3007975206244,30079752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-20T00:00:00.000,19:20,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8008605803411,80086058,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2008-01-24T00:00:00.000,21:50,INGLESIDE,NONE,100 Block of NEWMAN ST,-122.417277279164,37.7376808535315,POINT (-122.417277279164 37.7376808535315),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6070477506244,60704775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-03T00:00:00.000,06:00,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11066712828160,110667128,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-08-20T00:00:00.000,01:09,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4038977371010,40389773,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-04-05T00:00:00.000,06:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8114978873000,81149788,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2008-10-27T00:00:00.000,12:00,TARAVAL,NONE,600 Block of GARFIELD ST,-122.468509522135,37.7196071171912,POINT (-122.468509522135 37.7196071171912),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5033525504013,50335255,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-03-25T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
11008290265016,110082902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-27T00:00:00.000,09:14,PARK,"ARREST, CITED",WALLER ST / COLE ST,-122.450522761749,37.7685926184268,POINT (-122.450522761749 37.7685926184268),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
11098875827170,110988758,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-12-10T00:00:00.000,16:45,CENTRAL,"ARREST, CITED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9132252665016,91322526,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-29T00:00:00.000,16:40,CENTRAL,"ARREST, CITED",POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6098464806372,60984648,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-09-14T00:00:00.000,20:05,BAYVIEW,NONE,5200 Block of 3RD ST,-122.39211884742,37.7303281973173,POINT (-122.39211884742 37.7303281973173),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3037336619057,30373366,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-30T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13076192664002,130761926,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-09-11T00:00:00.000,11:51,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12040975005013,120409750,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-05-23T00:00:00.000,13:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10016975805041,100169758,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-02-19T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6012524016621,60125240,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-02-02T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3099273428160,30992734,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-08-21T00:00:00.000,18:30,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11610116206372,116101162,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-11T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7028350904013,70283509,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-03-18T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
