pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9012756710015,90127567,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2009-01-06T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13104862464070,131048624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-12-10T00:00:00.000,16:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8106384368000,81063843,68000,NON-CRIMINAL,FIRE REPORT,Monday,2008-10-06T00:00:00.000,06:46,MISSION,NONE,4700 Block of 18TH ST,-122.443946644488,37.7599446245821,POINT (-122.44394664448801 37.7599446245821),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5135913365016,51359133,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-02T00:00:00.000,17:15,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9020540807025,90205408,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-02-18T00:00:00.000,11:00,INGLESIDE,NONE,UNIVERSITY ST / MANSELL ST,-122.410942803793,37.718958445599,POINT (-122.41094280379302 37.718958445599),91.0,2,9,19,9.0,3,8,309,18,,,,,,,2,,,,,91.0
6016856372000,60168563,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-02-13T00:00:00.000,14:39,NORTHERN,NONE,BAY ST / SCOTT ST,-122.441559373659,37.8020497994823,POINT (-122.44155937365902 37.8020497994823),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13081066464002,130810664,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-09-26T00:00:00.000,08:35,NORTHERN,"ARREST, CITED",100 Block of ROSE ST,-122.423008210952,37.7734755096683,POINT (-122.42300821095199 37.7734755096683),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3065561906302,30655619,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-05-29T00:00:00.000,11:15,MISSION,NONE,0 Block of DORLAND ST,-122.425063280141,37.7622227486361,POINT (-122.425063280141 37.7622227486361),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
8100199006224,81001990,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2008-09-20T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of CLEARVIEW CT,-122.395508045577,37.7331731679186,POINT (-122.39550804557702 37.7331731679186),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8094897505053,80948975,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2008-09-07T00:00:00.000,16:05,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13004594665010,130045946,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-01-17T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3005724727300,30057247,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-01-14T00:00:00.000,21:38,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13036874806304,130368748,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-05-04T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12087424465016,120874244,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-29T00:00:00.000,18:49,CENTRAL,"ARREST, CITED",CALIFORNIA ST / SANSOME ST,-122.401129085393,37.7930586635143,POINT (-122.401129085393 37.7930586635143),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12004678809320,120046788,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-01-16T00:00:00.000,12:00,NORTHERN,NONE,400 Block of AVILA ST,-122.440622812545,37.8052507835486,POINT (-122.44062281254502 37.8052507835486),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3032621807021,30326218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-18T00:00:00.000,20:00,CENTRAL,NONE,1400 Block of JONES ST,-122.414806678669,37.7945486843524,POINT (-122.41480667866898 37.79454868435241),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13083147216420,130831472,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2013-10-02T00:00:00.000,12:56,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13006466761030,130064667,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-01-23T00:00:00.000,15:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
13622317206244,136223172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-18T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13619175128160,136191751,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-10-12T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8606323006244,86063230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-04T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11070710007200,110707100,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2011-09-03T00:00:00.000,05:11,RICHMOND,"ARREST, CITED",2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12048084106303,120480841,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-06-18T00:00:00.000,23:30,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
3137149216010,31371492,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-11-22T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8038594128135,80385941,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-03-16T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
13019726819022,130197268,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2013-03-08T00:00:00.000,05:15,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5076711906152,50767119,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-07-09T00:00:00.000,17:10,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3072275765016,30722757,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-16T00:00:00.000,00:51,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11061492564085,110614925,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-08-01T00:00:00.000,19:40,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9115202264070,91152022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-08T00:00:00.000,13:28,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11051594704012,110515947,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-06-27T00:00:00.000,00:05,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4139115104013,41391151,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-12-07T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10060785564070,100607855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-02T00:00:00.000,10:48,NORTHERN,NONE,1800 Block of VANNESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13099988215201,130999882,15201,ASSAULT,STALKING,Thursday,2013-10-17T00:00:00.000,23:00,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10034366706241,100343667,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-04-12T00:00:00.000,23:30,RICHMOND,NONE,11TH AV / LAKE ST,-122.470045583685,37.7864362468146,POINT (-122.470045583685 37.78643624681461),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
7000765065016,70007650,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-03T00:00:00.000,08:30,BAYVIEW,"ARREST, CITED",JENNINGS ST / HOLLISTER AV,-122.394304218721,37.7207846959676,POINT (-122.39430421872102 37.7207846959676),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9125563207054,91255632,7054,NON-CRIMINAL,MISPLACED VEHICLE,Friday,2009-12-04T00:00:00.000,17:00,INGLESIDE,LOCATED,0 Block of BOSWORTH ST,-122.427051144538,37.7336688790295,POINT (-122.427051144538 37.7336688790295),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
10081509216030,100815092,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-09-03T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12073512906364,120735129,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2012-09-13T00:00:00.000,15:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12104915907055,121049159,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2012-12-30T00:00:00.000,08:48,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9089557606303,90895576,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-08-31T00:00:00.000,10:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9074202406222,90742024,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-07-21T00:00:00.000,11:30,MISSION,NONE,UTAH ST / 23RD ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
10078759875000,100787598,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-08-26T00:00:00.000,21:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6086865016100,60868650,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2006-08-16T00:00:00.000,10:31,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8061359830200,80613598,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-06-11T00:00:00.000,22:32,SOUTHERN,"ARREST, BOOKED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13602536006372,136025360,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-01T00:00:00.000,22:00,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
3063039819095,30630398,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2003-05-23T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6121731171000,61217311,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-11-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5069822906244,50698229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-22T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10055060263010,100550602,63010,WARRANTS,WARRANT ARREST,Monday,2010-06-14T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12079090704081,120790907,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2012-10-02T00:00:00.000,17:40,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3100971230190,31009712,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-08-26T00:00:00.000,15:01,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10085423864070,100854238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-26T00:00:00.000,14:00,TARAVAL,NONE,200 Block of BEVERLY ST,-122.47159390888,37.7206552727449,POINT (-122.47159390888 37.7206552727449),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
9095423527195,90954235,27195,TRESPASS,TRESPASSING,Wednesday,2009-09-16T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6095713405013,60957134,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-09-07T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10003216165016,100032161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-10T00:00:00.000,19:44,MISSION,"ARREST, CITED",FLORIDA ST / 22ND ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4009699065010,40096990,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-01-25T00:00:00.000,02:00,TARAVAL,NONE,1700 Block of QUINTARA ST,-122.484131848288,37.7483452426966,POINT (-122.48413184828799 37.7483452426966),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,39.0
12003014516110,120030145,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2012-01-11T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9053127515200,90531275,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-05-22T00:00:00.000,13:58,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of MELROSE AV,-122.449727155413,37.7338616907298,POINT (-122.449727155413 37.73386169072981),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5130049306304,51300493,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-11-17T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10601693528150,106016935,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-02-04T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.437042627497,37.7316991389715,POINT (-122.43704262749701 37.7316991389715),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
13620122506372,136201225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-22T00:00:00.000,12:20,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403904788667,37.7941711832627,POINT (-122.40390478866702 37.7941711832627),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
10035245816621,100352458,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-04-16T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6076430913060,60764309,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-07-19T00:00:00.000,21:35,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3069421962050,30694219,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-08T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11613488406372,116134884,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-10-24T00:00:00.000,10:30,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
5090601619057,50906016,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-08-09T00:00:00.000,08:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9101591930190,91015919,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2009-10-02T00:00:00.000,06:21,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5100361919057,51003619,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-09-06T00:00:00.000,13:21,SOUTHERN,NONE,MISSION ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6120803171010,61208031,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-09-01T00:00:00.000,13:00,NORTHERN,NONE,3400 Block of SCOTT ST,-122.441398221863,37.8016108699901,POINT (-122.441398221863 37.8016108699901),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4003597606303,40035976,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-01-07T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
11034754675000,110347546,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-04-26T00:00:00.000,13:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3026621628150,30266216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-03-05T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11603975106374,116039751,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-03-25T00:00:00.000,23:00,PARK,NONE,1000 Block of BAKER ST,-122.441810132336,37.7808612802925,POINT (-122.441810132336 37.7808612802925),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
7040185804014,70401858,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-04-19T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6070987205072,60709872,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2006-07-04T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
