pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15006247562050,150062475,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-01-21T00:00:00.000,01:08,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
18011087862050,180110878,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2018-02-10T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",21ST ST / BRYANT ST,-122.40959081827909,37.75759392605005,POINT (-122.40959081827909 37.75759392605005),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15011506807025,150115068,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-02-06T00:00:00.000,04:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.408839140379,37.8043594849441,POINT (-122.408839140379 37.8043594849441),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
15006061768020,150060617,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-01-19T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15016641930200,150166419,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2015-02-23T00:00:00.000,13:46,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399787632605,37.7867834304358,POINT (-122.39978763260498 37.7867834304358),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15002492063010,150024920,63010,WARRANTS,WARRANT ARREST,Thursday,2015-01-08T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2700 Block of 23RD ST,-122.407890478368,37.7544248344217,POINT (-122.40789047836802 37.7544248344217),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16059427016710,160594270,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-07-23T00:00:00.000,17:29,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.38847589542355,37.74152204010971,POINT (-122.38847589542357 37.74152204010971),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16055726271000,160557262,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-07-10T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15017620809320,150176208,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-02-23T00:00:00.000,08:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
17076515464015,170765154,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2017-09-19T00:00:00.000,07:55,INGLESIDE,NONE,300 Block of AMBER DR,-122.4416899832597,37.74457236330904,POINT (-122.4416899832597 37.74457236330904),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
15005936902104,150059369,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Tuesday,2015-01-20T00:00:00.000,09:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15010027905073,150100279,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2015-01-31T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400860907814,37.7870905204825,POINT (-122.400860907814 37.7870905204825),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15001321871000,150013218,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-01-05T00:00:00.000,11:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16011227004134,160112270,4134,ASSAULT,BATTERY,Sunday,2016-02-07T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of TALBERT ST,-122.40718308074558,37.70880953091715,POINT (-122.40718308074558 37.70880953091715),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14005292565016,140052925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-18T00:00:00.000,17:43,INGLESIDE,"ARREST, CITED",GENEVA AV / HOWTH ST,-122.450118345451,37.7220824843735,POINT (-122.45011834545102 37.7220824843735),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15005470116710,150054701,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-01-18T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16081279306362,160812793,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-10-06T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15006133661030,150061336,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-01-20T00:00:00.000,16:31,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
16622331806372,166223318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-09-28T00:00:00.000,08:15,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
15013721672000,150137216,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-02-14T00:00:00.000,05:00,TARAVAL,NONE,IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
15018035626080,150180356,26080,OTHER OFFENSES,CONSPIRACY,Friday,2015-02-27T00:00:00.000,12:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15002530464085,150025304,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-01-08T00:00:00.000,06:20,CENTRAL,NONE,100 Block of GREENWICH ST,-122.40257111638,37.8031133216209,POINT (-122.40257111638002 37.8031133216209),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16077133707025,160771337,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-09-21T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.39746177046068,37.78080911856786,POINT (-122.39746177046068 37.78080911856786),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16072719262050,160727192,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-09-07T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15001455111012,150014551,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-01-05T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16027445072000,160274450,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-04-03T00:00:00.000,12:00,PARK,NONE,100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
16056602506303,160566025,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-07-13T00:00:00.000,14:33,CENTRAL,NONE,300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16085850928150,160858509,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-21T00:00:00.000,14:35,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615048,37.79777735935895,POINT (-122.40784335615047 37.797777359358946),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15018233065015,150182330,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-02-28T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15001552164085,150015521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-01-06T00:00:00.000,08:40,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
16061680206242,160616802,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,12:00,MISSION,NONE,2000 Block of BRYANT ST,-122.40998752489295,37.761114251186285,POINT (-122.40998752489297 37.761114251186285),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15003516564000,150035165,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Monday,2015-01-12T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17015577115200,170155771,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-02-23T00:00:00.000,19:58,PARK,NONE,1600 Block of TURK ST,-122.43627497948135,37.78002473310647,POINT (-122.43627497948137 37.780024733106465),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17016491016710,170164910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2017-02-27T00:00:00.000,07:13,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15015583206243,150155832,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,19:00,CENTRAL,NONE,1800 Block of GRANT AV,-122.408130290038,37.8037034521382,POINT (-122.40813029003802 37.8037034521382),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
17098696863010,170986968,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-12-06T00:00:00.000,10:27,SOUTHERN,NONE,0 Block of GRACE ST,-122.41465041992562,37.77501964528436,POINT (-122.41465041992562 37.77501964528436),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15016535807025,150165358,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-02-22T00:00:00.000,21:00,INGLESIDE,NONE,DETROIT ST / STAPLES AV,-122.444284400561,37.7290930006102,POINT (-122.444284400561 37.7290930006102),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
15005417107021,150054171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-01-17T00:00:00.000,21:00,NORTHERN,UNFOUNDED,900 Block of STEINER ST,-122.433383172032,37.7779566519113,POINT (-122.433383172032 37.7779566519113),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,1,,,,,23.0
16041811962050,160418119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-05-22T00:00:00.000,14:53,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.41516076159328,37.75161865632872,POINT (-122.41516076159327 37.75161865632872),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16607917706244,166079177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,20:45,BAYVIEW,NONE,17TH ST / ARKANSAS ST,-122.3987054424035,37.76501339455204,POINT (-122.3987054424035 37.76501339455204),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
15003154907055,150031549,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-01-11T00:00:00.000,10:29,TARAVAL,NONE,BEVERLY ST / HOLLOWAY AV,-122.471671980373,37.7216303057305,POINT (-122.47167198037302 37.7216303057305),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
15006028127170,150060281,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-01-20T00:00:00.000,13:19,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17623888006244,176238880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,20:15,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41689371073892,37.78428604803892,POINT (-122.41689371073893 37.784286048038915),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16037642663010,160376426,63010,WARRANTS,WARRANT ARREST,Sunday,2016-05-08T00:00:00.000,01:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / EUGENIA AV,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15002560564020,150025605,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-01-09T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
17099334963010,170993349,63010,WARRANTS,WARRANT ARREST,Friday,2017-12-08T00:00:00.000,12:34,SOUTHERN,NONE,400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14062865171010,140628651,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-07-28T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
15008516006244,150085160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-22T00:00:00.000,19:20,SOUTHERN,NONE,BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
15009054565010,150090545,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-01-30T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16615878706244,166158787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,16:20,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.44525164989795,37.79972742713546,POINT (-122.44525164989797 37.79972742713546),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15012531861030,150125318,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-02-10T00:00:00.000,11:42,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15018220506304,150182205,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-02-27T00:00:00.000,22:50,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15014307506304,150143075,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-02-11T00:00:00.000,21:00,RICHMOND,NONE,4000 Block of CALIFORNIA ST,-122.460837630003,37.7854153173228,POINT (-122.46083763000298 37.78541531732281),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15008949128150,150089491,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-01-28T00:00:00.000,22:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15011876151040,150118761,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-02-08T00:00:00.000,01:55,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14000615465010,140006154,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-01-03T00:00:00.000,00:48,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16032480171010,160324801,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-04-14T00:00:00.000,12:00,BAYVIEW,NONE,SOMERSET ST / WAYLAND ST,-122.40705867657547,37.72539977002361,POINT (-122.40705867657547 37.72539977002361),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15009165626142,150091656,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2015-01-30T00:00:00.000,04:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15012167307023,150121673,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-02-08T00:00:00.000,22:00,MISSION,NONE,16TH ST / HARLOW ST,-122.429428171895,37.7644623006131,POINT (-122.42942817189501 37.7644623006131),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16059398709269,160593987,9269,FRAUD,"CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING",Thursday,2016-07-21T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
14000306972000,140003069,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-01-01T00:00:00.000,00:01,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
16603132106244,166031321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,14:31,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15015949268020,150159492,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-02-21T00:00:00.000,06:55,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14600577206244,146005772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-03T00:00:00.000,19:15,NORTHERN,NONE,OCTAVIA ST / PAGE ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15016380765010,150163807,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-02-22T00:00:00.000,16:57,BAYVIEW,"ARREST, BOOKED",PHELPS ST / GALVEZ AV,-122.389583830677,37.7417315955396,POINT (-122.389583830677 37.7417315955396),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16611484206372,166114842,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-05-22T00:00:00.000,16:02,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16063552303013,160635523,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2016-08-07T00:00:00.000,03:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
14004054465016,140040544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-01-14T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15002989563010,150029895,63010,WARRANTS,WARRANT ARREST,Saturday,2015-01-10T00:00:00.000,16:42,INGLESIDE,"ARREST, BOOKED",0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
16036544116625,160365441,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2016-05-04T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14005686404013,140056864,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-01-20T00:00:00.000,08:45,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17006669511013,170066695,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Monday,2017-01-23T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43851941446847,37.71960530342698,POINT (-122.43851941446847 37.71960530342698),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
15005885016710,150058850,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-01-19T00:00:00.000,23:57,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15018264715200,150182647,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-02-28T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of WINFIELD ST,-122.419257263262,37.7416757367021,POINT (-122.419257263262 37.7416757367021),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15014876807021,150148768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-02-17T00:00:00.000,17:00,BAYVIEW,NONE,HAWES ST / QUESADA AV,-122.382128908059,37.7280531665279,POINT (-122.38212890805902 37.7280531665279),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15014819463010,150148194,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-02-17T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15009918304014,150099183,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-02-01T00:00:00.000,22:28,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
