pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17021558565010,170215585,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-03-16T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",OFARRELL ST / MARKET ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16016675075025,160166750,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-02-25T00:00:00.000,19:38,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17609115506244,176091155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-02T00:00:00.000,20:30,PARK,NONE,600 Block of ASHBURY ST,-122.44676922537025,37.76954074428596,POINT (-122.44676922537023 37.769540744285955),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17065095362060,170650953,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2017-08-10T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17103974628160,171039746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-12-25T00:00:00.000,09:11,TARAVAL,NONE,500 Block of ARBALLO DR,-122.48317165248538,37.71690042236072,POINT (-122.48317165248538 37.716900422360716),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
16005114565015,160051145,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-01-18T00:00:00.000,23:10,PARK,"ARREST, BOOKED",MASONIC AV / EWING TR,-122.44735156538898,37.78015195333794,POINT (-122.44735156538898 37.78015195333794),13.0,7,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
16019295906244,160192959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-05T00:00:00.000,23:55,MISSION,NONE,CESAR CHAVEZ ST / CHURCH ST,-122.4270485813484,37.7476955142307,POINT (-122.4270485813484 37.7476955142307),84.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,84.0
17063692507023,170636925,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2017-08-05T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of TOCOLOMA AV,-122.39775151477504,37.71241395786214,POINT (-122.39775151477505 37.71241395786214),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
16627748406314,166277484,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2016-11-03T00:00:00.000,07:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.40665760667147,37.79889974666626,POINT (-122.40665760667147 37.79889974666626),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16050067515200,160500675,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2016-06-20T00:00:00.000,15:44,NORTHERN,NONE,100 Block of HAIGHT ST,-122.42464109135864,37.77278948036526,POINT (-122.42464109135865 37.77278948036526),27.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
17076659462050,170766594,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-09-19T00:00:00.000,16:27,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.39036028161028,37.72050645903634,POINT (-122.39036028161027 37.72050645903634),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
17035009006244,170350090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-28T00:00:00.000,10:00,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.39987572356704,37.79872922505529,POINT (-122.39987572356704 37.79872922505529),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
17066350851040,170663508,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-08-15T00:00:00.000,01:37,TARAVAL,NONE,MELBA AV / OCEAN AV,-122.4783510239602,37.73258863148991,POINT (-122.4783510239602 37.73258863148991),62.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,62.0
17000425303071,170004253,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2017-01-02T00:00:00.000,14:53,BAYVIEW,NONE,GILLETTE AV / LATHROP AV,-122.39684166766702,37.71004731942676,POINT (-122.39684166766702 37.71004731942676),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
16006701704134,160067017,4134,ASSAULT,BATTERY,Saturday,2016-01-23T00:00:00.000,21:57,BAYVIEW,"ARREST, BOOKED",25TH ST / LITTLEFIELD TR,-122.3988341022828,37.75204315321539,POINT (-122.3988341022828 37.75204315321539),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
16034058415201,160340584,15201,ASSAULT,STALKING,Monday,2016-04-25T00:00:00.000,21:42,BAYVIEW,NONE,1200 Block of REVERE AV,-122.38359936434632,37.72801023160976,POINT (-122.38359936434631 37.72801023160976),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
18011512909029,180115129,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2018-01-28T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 29TH AV,-122.48718586535357,37.752814984617935,POINT (-122.48718586535357 37.75281498461794),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17631892106244,176318921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,19:10,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.41706779590012,37.80498702649437,POINT (-122.41706779590012 37.80498702649437),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
16037719564020,160377195,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-05-08T00:00:00.000,11:10,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,46.0
17059091707025,170590917,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-07-20T00:00:00.000,12:39,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.38973805268616,37.76233188153721,POINT (-122.38973805268617 37.76233188153721),55.0,2,9,26,10,3,8,28856,29,,,,,,14.0,1,,,,,55.0
18007849207021,180078492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-01-29T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.40230525022702,37.75259025929157,POINT (-122.40230525022702 37.75259025929157),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17618434606372,176184346,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-07-15T00:00:00.000,18:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.44565419537427,37.75118546271839,POINT (-122.44565419537427 37.75118546271839),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
17631089206244,176310892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,18:30,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944482974,37.80643511035149,POINT (-122.42219944482974 37.806435110351494),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16032970404144,160329704,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2016-04-20T00:00:00.000,15:00,TARAVAL,NONE,100 Block of APTOS AV,-122.46675800515914,37.72918457960382,POINT (-122.46675800515914 37.72918457960382),63.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,63.0
17101573028135,171015730,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2017-12-10T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40428249774496,37.79822493454871,POINT (-122.40428249774496 37.79822493454871),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
17633983606244,176339836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-31T00:00:00.000,11:40,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
17609801071000,176098010,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-15T00:00:00.000,23:53,RICHMOND,NONE,6100 Block of GEARY BL,-122.48529073759374,37.78018867090588,POINT (-122.48529073759374 37.780188670905886),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
18014896065015,180148960,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2018-02-25T00:00:00.000,08:06,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16021671964070,160216719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-03-14T00:00:00.000,19:04,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16096986105041,160969861,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2016-10-27T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",0 Block of JERSEY ST,-122.42565799096069,37.750943003006846,POINT (-122.42565799096069 37.750943003006846),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
16034491263010,160344912,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-04-27T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18019594904022,180195949,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2018-03-04T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",3400 Block of 26TH ST,-122.42006187990512,37.74886917302104,POINT (-122.42006187990512 37.748869173021035),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17007364027195,170073640,27195,TRESPASS,TRESPASSING,Friday,2017-01-27T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",0 Block of HENRYADAMS ST,-122.4038872365916,37.76917148991495,POINT (-122.40388723659159 37.769171489914946),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
16018541564085,160185415,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-03-03T00:00:00.000,12:32,CENTRAL,NONE,500 Block of GREEN ST,-122.40757832815277,37.79973517784056,POINT (-122.40757832815275 37.79973517784056),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15072877412080,150728774,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2015-08-20T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16099862251040,160998622,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-12-09T00:00:00.000,09:07,SOUTHERN,NONE,4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
16001116104138,160011161,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-01-05T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",0 Block of SANTAYSABEL AV,-122.43851511293812,37.72699599176688,POINT (-122.43851511293813 37.726995991766884),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
16066307906243,160663079,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-08-16T00:00:00.000,21:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16037118104134,160371181,4134,ASSAULT,BATTERY,Friday,2016-05-06T00:00:00.000,09:15,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17074459005071,170744590,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-09-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16048817806243,160488178,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,08:00,CENTRAL,NONE,UNION ST / TAYLOR ST,-122.41412142907744,37.79982285795186,POINT (-122.41412142907744 37.79982285795186),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
16625623406244,166256234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-21T00:00:00.000,01:00,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.43610757912263,37.76147067910538,POINT (-122.43610757912263 37.76147067910538),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
15041090904134,150410909,4134,ASSAULT,BATTERY,Monday,2015-05-11T00:00:00.000,19:15,BAYVIEW,NONE,FAIRFAX AV / KEITH ST,-122.381560759234,37.7381241839028,POINT (-122.381560759234 37.7381241839028),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17041442071011,170414420,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Saturday,2017-05-20T00:00:00.000,16:31,RICHMOND,NONE,3000 Block of TURK ST,-122.45564413490813,37.7776036224907,POINT (-122.45564413490813 37.7776036224907),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
16013525006242,160135250,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-02-14T00:00:00.000,19:00,TARAVAL,NONE,100 Block of LAKESHORE DR,-122.49552562524111,37.72934023426608,POINT (-122.49552562524113 37.72934023426608),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
16096523904138,160965239,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-11-27T00:00:00.000,15:05,RICHMOND,"ARREST, BOOKED",100 Block of 16TH AV,-122.4753669476841,37.78523571106904,POINT (-122.4753669476841 37.785235711069035),2.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,2.0
16034217665010,160342176,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-04-26T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",FLORIDA ST / 21ST ST,-122.41052706146904,37.75754029601622,POINT (-122.41052706146903 37.75754029601622),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16079201004134,160792010,4134,ASSAULT,BATTERY,Thursday,2016-09-29T00:00:00.000,16:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17091732763010,170917327,63010,WARRANTS,WARRANT ARREST,Friday,2017-11-10T00:00:00.000,11:35,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.39831531485648,37.71813397558464,POINT (-122.39831531485649 37.718133975584635),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
17632464906244,176324649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,12:00,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.78232633689223,POINT (-122.418192861208 37.782326336892226),20.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
16098591404138,160985914,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-12-04T00:00:00.000,13:00,BAYVIEW,NONE,PALOU AV / MENDELL ST,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16013496716625,160134967,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2016-02-15T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17080448906363,170804489,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-09-27T00:00:00.000,18:40,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17042430075000,170424300,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-05-23T00:00:00.000,18:15,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.42354064042004,37.73743513803464,POINT (-122.42354064042003 37.73743513803464),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
18013662062071,180136620,62071,WARRANTS,PROBATION SEARCH,Tuesday,2018-02-20T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",OCEAN AV / GENEVA AV,-122.45233012087064,37.72307870593594,POINT (-122.45233012087064 37.72307870593594),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
16076777868020,160767778,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-09-07T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17021235962071,170212359,62071,WARRANTS,PROBATION SEARCH,Wednesday,2017-03-15T00:00:00.000,04:40,RICHMOND,NONE,400 Block of 47TH AV,-122.50826410316344,37.77946272838811,POINT (-122.50826410316343 37.77946272838811),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
17086960904014,170869609,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-10-24T00:00:00.000,14:47,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16602871071000,166028710,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-01-11T00:00:00.000,15:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / TRANSVERSE DR,-122.47825937999396,37.76591633793877,POINT (-122.47825937999397 37.76591633793877),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
16059576774000,160595767,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-07-23T00:00:00.000,16:16,BAYVIEW,NONE,100 Block of FELTON ST,-122.40611462810548,37.72969710092316,POINT (-122.40611462810547 37.72969710092317),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16020095006244,160200950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-08T00:00:00.000,10:00,MISSION,NONE,VALENCIA ST / 17TH ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16082533228160,160825332,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-10-10T00:00:00.000,11:05,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.38288898708346,37.73034293636368,POINT (-122.38288898708346 37.730342936363684),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16617269606244,166172696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-02T00:00:00.000,11:05,TARAVAL,NONE,24TH AV / TARAVAL ST,-122.48104819658336,37.74281423542271,POINT (-122.48104819658336 37.742814235422706),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18004936864020,180049368,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-01-19T00:00:00.000,12:44,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17041800206242,170418002,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-05-19T00:00:00.000,19:00,CENTRAL,NONE,600 Block of LOMBARD ST,-122.412216422677,37.80287457033791,POINT (-122.41221642267699 37.802874570337906),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
17018671007021,170186710,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-03-06T00:00:00.000,02:10,SOUTHERN,NONE,SHERMAN ST / FOLSOM ST,-122.40701649097078,37.77739964018423,POINT (-122.40701649097078 37.77739964018423),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16046781512030,160467815,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2016-06-08T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.4150648876664,37.77643540632464,POINT (-122.41506488766639 37.77643540632464),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18010432672000,180104326,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-02-08T00:00:00.000,11:10,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
16050531804012,160505318,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2016-06-22T00:00:00.000,08:50,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16038835209024,160388352,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-04-25T00:00:00.000,12:00,TARAVAL,UNFOUNDED,1200 Block of 20TH AV,-122.47818745800896,37.764441968541966,POINT (-122.47818745800897 37.764441968541966),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17089872765016,170898727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-11-03T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17031427872000,170314278,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-04-17T00:00:00.000,09:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.4643832996715,37.766428596675325,POINT (-122.4643832996715 37.766428596675325),9.0,8,11,12,11,6,11,29492,8,,,,,,,1,,,,,9.0
16070858464070,160708584,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-07-01T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.39589160223125,37.75723746835824,POINT (-122.39589160223125 37.75723746835824),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
15040737604134,150407376,4134,ASSAULT,BATTERY,Sunday,2015-05-10T00:00:00.000,16:24,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17018374415200,170183744,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-03-04T00:00:00.000,18:00,RICHMOND,NONE,700 Block of GREAT HY,-122.51107911663536,37.77399184296936,POINT (-122.51107911663537 37.77399184296936),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16021421871010,160214218,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-03-13T00:00:00.000,20:00,CENTRAL,NONE,FILBERT ST / LARKIN ST,-122.42088445018211,37.7999024258696,POINT (-122.42088445018213 37.7999024258696),107.0,6,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
16101587564020,161015875,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-12-14T00:00:00.000,17:45,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
16105482364020,161054823,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-12-28T00:00:00.000,21:40,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
