pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4057958271010,40579582,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-05-19T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
11608751206372,116087512,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-07-09T00:00:00.000,01:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7094626812100,70946268,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2003-12-30T00:00:00.000,07:00,TARAVAL,NONE,0 Block of BRIGHT ST,-122.463400572884,37.7110850078445,POINT (-122.463400572884 37.7110850078445),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
7006461662010,70064616,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2007-01-18T00:00:00.000,14:59,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10601378706244,106013787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-22T00:00:00.000,22:30,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395567457366,37.761981795416,POINT (-122.395567457366 37.761981795416),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13023475706303,130234757,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-03-16T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4117014306314,41170143,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2004-09-28T00:00:00.000,17:30,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12047647065016,120476470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-17T00:00:00.000,16:55,BAYVIEW,"ARREST, CITED",INGALLS ST / HUDSON AV,-122.379598260054,37.732466654096,POINT (-122.379598260054 37.732466654096),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4063742565010,40637425,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-06-03T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10001485228165,100014852,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-01-04T00:00:00.000,17:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10013527664070,100135276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-02-10T00:00:00.000,09:18,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10096985906124,100969859,6124,LARCENY/THEFT,"THEFT, DRUNK ROLL, >$400",Monday,2010-10-18T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3086075503011,30860755,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2003-07-20T00:00:00.000,00:20,NORTHERN,NONE,3000 Block of STEINER ST,-122.437165395663,37.7973630410295,POINT (-122.43716539566302 37.7973630410295),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13017585028160,130175850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-03-01T00:00:00.000,12:45,NORTHERN,NONE,200 Block of PIXLEY ST,-122.436623173287,37.7984345820405,POINT (-122.436623173287 37.7984345820405),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13016839406304,130168394,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-02-26T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7132528328160,71325283,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-27T00:00:00.000,12:00,RICHMOND,NONE,3300 Block of CLAY ST,-122.447997120722,37.7889076576322,POINT (-122.44799712072198 37.7889076576322),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12047005230200,120470052,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-06-15T00:00:00.000,07:16,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3109997364070,31099973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-09-17T00:00:00.000,20:00,INGLESIDE,NONE,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6075806705043,60758067,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-07-18T00:00:00.000,02:00,BAYVIEW,NONE,800 Block of DEHARO ST,-122.401103224031,37.7589134434313,POINT (-122.401103224031 37.7589134434313),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6114735404134,61147354,4134,ASSAULT,BATTERY,Friday,2006-10-27T00:00:00.000,12:45,MISSION,NONE,200 Block of DOLORES ST,-122.42666706177,37.7659871570237,POINT (-122.42666706177 37.7659871570237),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4018673907025,40186739,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-02-14T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12003925027170,120039250,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-01-14T00:00:00.000,20:17,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6010247064020,60102470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-27T00:00:00.000,11:37,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8018328465015,80183284,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-02-20T00:00:00.000,22:32,INGLESIDE,"ARREST, BOOKED",4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
3133228410015,31332284,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2003-08-16T00:00:00.000,00:01,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3034172765015,30341727,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-03-23T00:00:00.000,03:56,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / LONDON ST,-122.434033464883,37.7243172238611,POINT (-122.43403346488302 37.7243172238611),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
8113811715200,81138117,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-10-23T00:00:00.000,22:00,MISSION,NONE,1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3002473514040,30024735,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2003-01-07T00:00:00.000,09:15,CENTRAL,"ARREST, CITED",700 Block of CHESTNUT ST,-122.415719716089,37.8034976038312,POINT (-122.415719716089 37.8034976038312),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
11605917906244,116059179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-12T00:00:00.000,02:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401329886526,37.7616343759799,POINT (-122.40132988652601 37.7616343759799),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
5010324007041,50103240,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-26T00:00:00.000,19:30,MISSION,NONE,300 Block of EUREKA ST,-122.437948424116,37.7566691575703,POINT (-122.437948424116 37.7566691575703),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
4132285516660,41322855,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2004-11-19T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4145903871000,41459038,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-26T00:00:00.000,02:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6605462906244,66054629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-31T00:00:00.000,09:00,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,,1.0,,,,,56.0
3144772007021,31447720,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-12-11T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5132979406244,51329794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-24T00:00:00.000,22:00,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.457880482294,37.7436822164582,POINT (-122.457880482294 37.7436822164582),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
13036207909040,130362079,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2013-05-03T00:00:00.000,13:15,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6094657906244,60946579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-04T00:00:00.000,18:15,MISSION,NONE,23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6089715416621,60897154,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-08-23T00:00:00.000,14:31,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5048132507021,50481325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-29T00:00:00.000,21:00,BAYVIEW,NONE,2200 Block of QUESADA AV,-122.401353633256,37.7390260958605,POINT (-122.401353633256 37.7390260958605),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
4072257174000,40722571,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-06-24T00:00:00.000,14:30,NORTHERN,LOCATED,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4100773406372,41007734,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-09-03T00:00:00.000,10:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11067466264085,110674662,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-08-22T00:00:00.000,19:06,INGLESIDE,NONE,300 Block of ORDWAY ST,-122.40403720006,37.7194829515563,POINT (-122.40403720006 37.7194829515563),75.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,75.0
6039183311010,60391833,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-04-12T00:00:00.000,13:06,RICHMOND,"ARREST, BOOKED",500 Block of 24TH AV,-122.483661456416,37.7791571012742,POINT (-122.483661456416 37.7791571012742),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11079305265016,110793052,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-10-01T00:00:00.000,20:00,PARK,"ARREST, CITED",MASONIC AV / GOLDEN GATE AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,97.0
6020759709320,60207597,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-10-01T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11050924126080,110509241,26080,OTHER OFFENSES,CONSPIRACY,Friday,2011-06-24T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4096902464015,40969024,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2004-08-25T00:00:00.000,01:37,SOUTHERN,NONE,0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
12039487206373,120394872,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-05-17T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
7023608162050,70236081,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-03-06T00:00:00.000,15:54,SOUTHERN,"ARREST, BOOKED",3RD ST / CLEMENTINA ST,-122.399462824637,37.7842130388353,POINT (-122.399462824637 37.7842130388353),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10028571865015,100285718,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-03-26T00:00:00.000,21:07,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10063822004013,100638220,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-07-12T00:00:00.000,13:55,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12084736004134,120847360,4134,ASSAULT,BATTERY,Sunday,2012-10-21T00:00:00.000,00:25,PARK,NONE,1600 Block of PAGE ST,-122.447971756065,37.7708850801849,POINT (-122.447971756065 37.7708850801849),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11041876128150,110418761,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-23T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of ROBINHOOD DR,-122.456996462841,37.7370280605375,POINT (-122.456996462841 37.7370280605375),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
8020054364070,80200543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-02-25T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9037934871000,90379348,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-04-11T00:00:00.000,11:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
10607316706372,106073167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-01-17T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4044826607021,40448266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-16T00:00:00.000,21:30,TARAVAL,NONE,SAN JOSE AV / FARALLONES ST,-122.452173943432,37.7141042228015,POINT (-122.45217394343202 37.7141042228015),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3001583128150,30015831,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-01-04T00:00:00.000,21:15,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5022672305153,50226723,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2005-02-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7075189104144,70751891,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2007-07-07T00:00:00.000,18:30,INGLESIDE,NONE,ALEMANY BL / CAYUGA AV,-122.453969895189,37.7107341331381,POINT (-122.453969895189 37.7107341331381),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7075165327170,70751653,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-07-25T00:00:00.000,15:06,MISSION,"ARREST, CITED",15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9052272964020,90522729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-05-20T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10074636203414,100746362,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2010-08-14T00:00:00.000,21:55,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13040267526170,130402675,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-05-16T00:00:00.000,12:44,TARAVAL,"ARREST, BOOKED",900 Block of HOLLOWAY AV,-122.463131594027,37.7216342131594,POINT (-122.46313159402702 37.7216342131594),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
9066699162030,90666991,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-06-30T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3116673207021,31166732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-02T00:00:00.000,19:30,PARK,NONE,WALLER ST / DIVISADERO ST,-122.436851371131,37.7703425963685,POINT (-122.436851371131 37.7703425963685),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
10080434604013,100804346,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-09-01T00:00:00.000,01:06,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3043881371000,30438813,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-02-25T00:00:00.000,09:00,SOUTHERN,NONE,HOWARD ST / THE EMBARCADERO SOUTH ST,-122.391004273319,37.7925182654871,POINT (-122.391004273319 37.7925182654871),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
12049972307025,120499723,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-05-09T00:00:00.000,08:50,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4047571407041,40475714,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-23T00:00:00.000,21:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8009804728165,80098047,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-01-28T00:00:00.000,16:10,TARAVAL,NONE,1400 Block of 22ND AV,-122.480070771196,37.7606096787079,POINT (-122.480070771196 37.7606096787079),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
