pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14073158362050,140731583,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-08-30T00:00:00.000,21:41,INGLESIDE,"ARREST, BOOKED",0 Block of LISBON ST,-122.429431973452,37.7274142432001,POINT (-122.429431973452 37.7274142432001),90,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90
14086225705073,140862257,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-10-12T00:00:00.000,00:40,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14059324204013,140593242,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-07-16T00:00:00.000,21:28,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14072648716100,140726487,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2014-08-29T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",100 Block of FERN ST,-122.421005860833,37.7881773207784,POINT (-122.421005860833 37.7881773207784),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14051387006242,140513870,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-20T00:00:00.000,23:30,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14035419168020,140354191,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-04-29T00:00:00.000,08:30,TARAVAL,NONE,2000 Block of 12TH AV,-122.468310271448,37.7499728462554,POINT (-122.468310271448 37.7499728462554),44,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44
14038480306365,140384803,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2014-05-07T00:00:00.000,15:17,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14084628919057,140846289,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-10-06T00:00:00.000,08:22,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14618024906244,146180249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-04T00:00:00.000,12:30,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14065776316650,140657763,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-08-07T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14615588806374,146155888,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-07-30T00:00:00.000,20:40,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14044231006373,140442310,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-05-27T00:00:00.000,12:38,INGLESIDE,NONE,300 Block of MURRAY ST,-122.422166790389,37.7338981540005,POINT (-122.42216679038899 37.7338981540005),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
14043197107021,140431971,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-05-22T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of PRAGUE ST,-122.433020893915,37.7112001962243,POINT (-122.433020893915 37.7112001962243),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14048930663010,140489306,63010,WARRANTS,WARRANT ARREST,Thursday,2014-06-12T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14618318006374,146183180,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-09-01T00:00:00.000,13:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14095818563010,140958185,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-11-12T00:00:00.000,08:29,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
14041484207021,140414842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-17T00:00:00.000,21:00,PARK,NONE,400 Block of DEWEY BL,-122.460250504208,37.746372213363,POINT (-122.460250504208 37.746372213363),49,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49
14618308306372,146183083,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-09-03T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14609345406224,146093454,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-05-10T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14063962028160,140639620,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-07-29T00:00:00.000,18:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
14043080464070,140430804,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-05-23T00:00:00.000,11:11,PARK,NONE,1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14087212164070,140872121,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-09-01T00:00:00.000,10:00,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14070894603024,140708946,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2014-08-23T00:00:00.000,18:01,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14053576171010,140535761,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-06-23T00:00:00.000,13:00,PARK,NONE,700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14620249506244,146202495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14620445706244,146204457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-30T00:00:00.000,00:01,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
14076715275000,140767152,75000,MISSING PERSON,FOUND PERSON,Monday,2014-09-08T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14087400864070,140874008,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-10-15T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14053247206363,140532472,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-06-27T00:00:00.000,12:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14055303606362,140553036,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-07-03T00:00:00.000,19:22,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
14083605864020,140836058,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-10-04T00:00:00.000,07:59,SOUTHERN,PSYCHOPATHIC CASE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
14082556206374,140825562,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-09-21T00:00:00.000,12:00,MISSION,NONE,3100 Block of 21ST ST,-122.418361693032,37.7571229384933,POINT (-122.418361693032 37.7571229384933),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14616865906244,146168659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-03T00:00:00.000,19:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28
14043483472000,140434834,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-05-24T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14068981303074,140689813,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-08-17T00:00:00.000,18:22,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14080276404134,140802764,4134,ASSAULT,BATTERY,Tuesday,2014-09-23T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
14082937664020,140829376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-02T00:00:00.000,00:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14618611206244,146186112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-12T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14066426365010,140664263,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-08-09T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14088990006224,140889900,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-10-20T00:00:00.000,08:20,BAYVIEW,NONE,2000 Block of LANE ST,-122.392082865386,37.7294347327211,POINT (-122.39208286538602 37.7294347327211),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14608731606372,146087316,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-04-27T00:00:00.000,02:25,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14074877604134,140748776,4134,ASSAULT,BATTERY,Thursday,2014-09-04T00:00:00.000,15:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
14067949464020,140679494,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-08-14T00:00:00.000,13:05,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14060197028100,140601970,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-07-20T00:00:00.000,04:18,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14044924772000,140449247,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-05-29T00:00:00.000,16:30,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458753852199,37.778667674124,POINT (-122.45875385219898 37.778667674124),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14046993807025,140469938,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-06-04T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14075984261030,140759842,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-07-18T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.422159942072,37.7715620025444,POINT (-122.42215994207201 37.7715620025444),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
14037541075000,140375410,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-05-06T00:00:00.000,11:30,INGLESIDE,LOCATED,300 Block of COLON AV,-122.456652055927,37.7318348961199,POINT (-122.45665205592698 37.7318348961199),70,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70
14062566364020,140625663,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-28T00:00:00.000,11:40,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14047634703072,140476347,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2014-06-08T00:00:00.000,08:55,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14082076604012,140820766,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2014-09-28T00:00:00.000,11:37,BAYVIEW,"ARREST, BOOKED",900 Block of NEWHALL ST,-122.389728859275,37.7385160730646,POINT (-122.389728859275 37.7385160730646),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14061368004013,140613680,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-07-24T00:00:00.000,02:30,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14081049464070,140810494,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-09-25T00:00:00.000,19:50,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14082602164020,140826021,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-30T00:00:00.000,23:00,TARAVAL,PSYCHOPATHIC CASE,700 Block of NORIEGA ST,-122.471458320583,37.7554304009231,POINT (-122.471458320583 37.7554304009231),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
14056752675000,140567526,75000,MISSING PERSON,FOUND PERSON,Friday,2014-07-04T00:00:00.000,21:15,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14043379571000,140433795,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-05-22T00:00:00.000,21:00,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99
14611648206372,146116482,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-15T00:00:00.000,02:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14619653106244,146196531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-20T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of TRUMBULL ST,-122.42884274751,37.7307106449301,POINT (-122.42884274751 37.7307106449301),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14039984606224,140399846,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-05-12T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
14067531707025,140675317,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-08-12T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 33RD AV,-122.493162175267,37.778715767783,POINT (-122.493162175267 37.778715767783),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14081175906303,140811759,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-09-24T00:00:00.000,09:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
15000473428100,150004734,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-12-31T00:00:00.000,18:30,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14619294306374,146192943,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-09-19T00:00:00.000,07:00,PARK,NONE,1900 Block of GEARY BL,-122.436197342466,37.7837882905574,POINT (-122.43619734246602 37.7837882905574),97,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97
14061094307021,140610943,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-07-22T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14055147273010,140551472,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2014-07-03T00:00:00.000,11:02,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14050875264030,140508752,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2014-06-19T00:00:00.000,14:00,PARK,PSYCHOPATHIC CASE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14614441128150,146144411,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-07-24T00:00:00.000,05:30,NORTHERN,NONE,900 Block of LARKIN ST,-122.418293311982,37.7867935563984,POINT (-122.418293311982 37.7867935563984),50,6,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
14082330664020,140823306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-30T00:00:00.000,07:40,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14611276906224,146112769,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-05-16T00:00:00.000,19:15,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14611435106372,146114351,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-08T00:00:00.000,13:46,TARAVAL,NONE,300 Block of TARAVAL ST,-122.469706429032,37.74325733446,POINT (-122.46970642903202 37.74325733446),46,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46
14063298106224,140632981,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-07-29T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of COLLEGE AV,-122.423656342945,37.7325564882065,POINT (-122.42365634294498 37.7325564882065),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
14077779716625,140777797,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2014-09-15T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14082519264070,140825192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-09-03T00:00:00.000,15:30,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14082897063010,140828970,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-01T00:00:00.000,21:24,INGLESIDE,"ARREST, BOOKED",200 Block of HANOVER ST,-122.4421220155,37.7094398318294,POINT (-122.4421220155 37.7094398318294),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14083990506244,140839905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-05T00:00:00.000,11:00,PARK,NONE,2300 Block of FULTON ST,-122.455797073389,37.7746727324633,POINT (-122.455797073389 37.7746727324633),12,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12
14081168006313,140811680,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2014-09-20T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34
14105154806244,141051548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-14T00:00:00.000,16:56,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
14618117806244,146181178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-02T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109
14610936806244,146109368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-06T00:00:00.000,21:30,CENTRAL,NONE,2300 Block of HYDE ST,-122.419775781082,37.8024613147537,POINT (-122.41977578108198 37.80246131475371),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14063917506153,140639175,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-07-31T00:00:00.000,17:30,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
