pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3114389364070,31143893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-28T00:00:00.000,09:05,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
7124584116625,71245841,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-12-05T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5117952706374,51179527,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-09-26T00:00:00.000,21:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8035408728150,80354087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-04-05T00:00:00.000,00:26,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
8122614864020,81226148,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-16T00:00:00.000,07:45,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6036421619080,60364216,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Wednesday,2006-04-05T00:00:00.000,13:30,INGLESIDE,"ARREST, CITED",400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
7116792206244,71167922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-13T00:00:00.000,19:30,RICHMOND,NONE,MASONIC AV / PINE ST,-122.446612887481,37.786300790255,POINT (-122.446612887481 37.786300790255),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
7072241611010,70722416,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2007-07-17T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11096492405083,110964924,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2011-12-01T00:00:00.000,18:33,INGLESIDE,"ARREST, BOOKED",300 Block of LISBON ST,-122.43308971435,37.7227884404007,POINT (-122.43308971435 37.7227884404007),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12056813006153,120568130,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-07-18T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6043439206243,60434392,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10034943306224,100349433,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2010-04-15T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
6056987072000,60569870,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-05-29T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9056634126150,90566341,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-06-01T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6134858063010,61348580,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-12-20T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
7105635319055,71056353,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2007-10-02T00:00:00.000,00:01,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12070935626145,120709356,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2012-09-04T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3071210674000,30712106,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-06-12T00:00:00.000,14:45,MISSION,LOCATED,5000 Block of DIAMOND HEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
13606831006244,136068310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-18T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395260522807,37.7817034867796,POINT (-122.395260522807 37.7817034867796),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5113820005051,51138200,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2005-10-09T00:00:00.000,03:28,NORTHERN,NONE,2200 Block of POLK ST,-122.422170244578,37.7975891062057,POINT (-122.42217024457801 37.7975891062057),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9605311806244,96053118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-12T00:00:00.000,04:30,MISSION,NONE,3200 Block of 25TH ST,-122.414237298605,37.7509388941496,POINT (-122.414237298605 37.7509388941496),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13042824563010,130428245,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-24T00:00:00.000,17:35,RICHMOND,"ARREST, BOOKED",3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8063592806114,80635928,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-06-17T00:00:00.000,21:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8012379105013,80123791,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-02-05T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7120959603074,71209596,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-11-26T00:00:00.000,09:15,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8126233063010,81262330,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-11-25T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10095750306363,100957503,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-10-14T00:00:00.000,15:05,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12618204906372,126182049,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-14T00:00:00.000,20:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11090189106244,110901891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-08T00:00:00.000,10:00,CENTRAL,NONE,100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4011309962050,40113099,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-01-28T00:00:00.000,19:59,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7072279505073,70722795,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-07-17T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12100789064085,121007890,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-12-14T00:00:00.000,19:03,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12025811506364,120258115,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2012-03-31T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
8124256430080,81242564,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2008-11-20T00:00:00.000,12:31,BAYVIEW,"ARREST, CITED",GOETTINGEN ST / BACON ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3115960215150,31159602,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-10-02T00:00:00.000,01:02,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4037274005153,40372740,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-04-01T00:00:00.000,00:30,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9103519907021,91035199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-06T00:00:00.000,20:30,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4002452116030,40024521,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-01-07T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11060873064020,110608730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-29T00:00:00.000,19:30,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10024855604136,100248556,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2010-03-15T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5001597405052,50015974,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-01-04T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426487208448,37.7425017571197,POINT (-122.426487208448 37.7425017571197),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13061799303041,130617993,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Saturday,2013-07-27T00:00:00.000,08:36,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10114492319022,101144923,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2010-12-13T00:00:00.000,06:48,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12074598005012,120745980,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2012-09-16T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
11613121606244,116131216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-12T00:00:00.000,23:30,NORTHERN,NONE,FELL ST / STEINER ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12063157764020,120631577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-08-09T00:00:00.000,18:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6082374507021,60823745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.431656887137,37.7094731613655,POINT (-122.43165688713701 37.7094731613655),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11089174704134,110891747,4134,ASSAULT,BATTERY,Friday,2011-11-04T00:00:00.000,11:30,PARK,NONE,500 Block of CORBETT AV,-122.444181958104,37.7573455996874,POINT (-122.444181958104 37.7573455996874),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
6068449006244,60684490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-10T00:00:00.000,21:00,RICHMOND,NONE,38TH AV / CABRILLO ST,-122.498250533654,37.7737980473346,POINT (-122.49825053365402 37.7737980473346),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13016187162020,130161871,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2013-02-25T00:00:00.000,00:09,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12083029662050,120830296,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-10-16T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3087065707055,30870657,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-07-22T00:00:00.000,14:48,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8015672016625,80156720,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-02-13T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6000109807025,60001098,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-12-29T00:00:00.000,15:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11054463907021,110544639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-07-07T00:00:00.000,10:40,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11036671265016,110366712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-06T00:00:00.000,10:27,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13612626906244,136126269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,18:45,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7046082607055,70460826,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-05-06T00:00:00.000,00:36,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13605564606372,136055646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-09T00:00:00.000,20:15,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8116632871000,81166328,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-01T00:00:00.000,06:00,RICHMOND,NONE,1900 Block of ANZA ST,-122.468974668188,37.7789276039176,POINT (-122.46897466818801 37.7789276039176),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11070487771000,110704877,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8046204403074,80462044,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-05-02T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5136777204134,51367772,4134,ASSAULT,BATTERY,Monday,2005-12-05T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9020164465016,90201644,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-24T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9038970171000,90389701,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-01T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9002712706362,90027127,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-01-08T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12604779406374,126047794,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-04-11T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443874498849,37.8007457026357,POINT (-122.443874498849 37.8007457026357),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6044238927100,60442389,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2006-04-25T00:00:00.000,22:16,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5010041215150,50100412,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-01-26T00:00:00.000,13:30,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8096881064020,80968810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-12T00:00:00.000,14:43,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8051603362050,80516033,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-05-17T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
