pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10111885904138,101118859,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-12-04T00:00:00.000,08:55,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
4060085810015,40600858,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Sunday,2004-05-23T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
11012018206154,110120182,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-09T00:00:00.000,01:55,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11072727706394,110727277,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2011-09-10T00:00:00.000,03:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3066468262050,30664682,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-01T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11077066806374,110770668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-09-24T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
4133869204134,41338692,4134,ASSAULT,BATTERY,Tuesday,2004-11-23T00:00:00.000,18:55,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9046066807021,90460668,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-05-02T00:00:00.000,22:30,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11070811428160,110708114,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-09-03T00:00:00.000,14:22,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416366608759,37.7855574966885,POINT (-122.416366608759 37.7855574966885),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7118054806302,71180548,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-11-17T00:00:00.000,16:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7055974228160,70559742,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-06-02T00:00:00.000,19:15,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,
10084267506244,100842675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-11T00:00:00.000,15:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6064626803424,60646268,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Sunday,2006-06-18T00:00:00.000,12:45,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12016392868050,120163928,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2012-02-27T00:00:00.000,16:35,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
12098301119055,120983011,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2012-12-06T00:00:00.000,00:29,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13049412703074,130494127,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-06-16T00:00:00.000,04:50,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13089909475000,130899094,75000,MISSING PERSON,FOUND PERSON,Monday,2013-09-23T00:00:00.000,12:00,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8117179771000,81171797,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-31T00:00:00.000,23:00,NORTHERN,NONE,300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4138141905031,41381419,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9116578028165,91165780,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-11-10T00:00:00.000,18:00,TARAVAL,NONE,0 Block of DARIEN WY,-122.470957144212,37.7318676967011,POINT (-122.47095714421201 37.7318676967011),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
8605108106374,86051081,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-07-14T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12046455006244,120464550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-13T00:00:00.000,07:30,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8074966006361,80749660,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-07-17T00:00:00.000,12:45,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8080415107025,80804151,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-07-30T00:00:00.000,23:50,RICHMOND,NONE,FULTON ST / 28TH AV,-122.487399068269,37.7724212205123,POINT (-122.48739906826901 37.7724212205123),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
13065334506241,130653345,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5042933105033,50429331,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2005-04-18T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7027229503074,70272295,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-03-15T00:00:00.000,21:58,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7023423907026,70234239,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Monday,2007-02-26T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,500 Block of CESAR CHAVEZ ST,-122.38416714622,37.7505256882952,POINT (-122.38416714622001 37.7505256882952),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
10088741106244,100887411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-23T00:00:00.000,23:40,NORTHERN,NONE,ROSE ST / GOUGH ST,-122.422315670749,37.7736186276456,POINT (-122.422315670749 37.7736186276456),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4079458609015,40794586,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-07-06T00:00:00.000,17:00,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
3068022428160,30680224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-06-04T00:00:00.000,22:30,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6034696300000,60346963,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Friday,2006-03-31T00:00:00.000,20:44,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4044251927060,40442519,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Saturday,2004-04-17T00:00:00.000,23:00,CENTRAL,UNFOUNDED,KEARNY ST / UNION ST,-122.406025910033,37.8008329892508,POINT (-122.40602591003301 37.8008329892508),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4042473314040,40424733,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2004-04-13T00:00:00.000,23:00,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3007362904134,30073629,4134,ASSAULT,BATTERY,Saturday,2003-01-18T00:00:00.000,21:15,SOUTHERN,NONE,200 Block of 8TH ST,-122.410287728099,37.7752488388293,POINT (-122.410287728099 37.7752488388293),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13109244912120,131092449,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-12-29T00:00:00.000,13:45,TARAVAL,"ARREST, BOOKED",0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
8034883668000,80348836,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2008-04-03T00:00:00.000,18:20,RICHMOND,NONE,300 Block of 7TH AV,-122.465490381382,37.7819066124774,POINT (-122.46549038138201 37.7819066124774),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5077522509015,50775225,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-07-11T00:00:00.000,17:42,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,2.0,,,,,80.0
8026552505013,80265525,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-03-12T00:00:00.000,15:00,INGLESIDE,UNFOUNDED,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10611891706244,106118917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-22T00:00:00.000,23:30,INGLESIDE,NONE,SURREY ST / VANBUREN ST,-122.435839209351,37.7358879207359,POINT (-122.435839209351 37.735887920735905),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12090017803474,120900178,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2012-11-06T00:00:00.000,20:05,INGLESIDE,NONE,RUSSIA AV / MADRID ST,-122.433985015506,37.7200629949239,POINT (-122.433985015506 37.7200629949239),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8103820006373,81038200,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-09-29T00:00:00.000,02:30,RICHMOND,NONE,300 Block of CORNWALL ST,-122.462955803094,37.7848260250307,POINT (-122.46295580309399 37.7848260250307),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10112060016030,101120600,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-12-04T00:00:00.000,22:54,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3077757007041,30777570,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-06-28T00:00:00.000,16:00,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
5056116506374,50561165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-05-19T00:00:00.000,16:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3034106219057,30341062,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-03-22T00:00:00.000,23:02,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8119660406304,81196604,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-11-08T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4036726803074,40367268,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2004-03-30T00:00:00.000,22:10,INGLESIDE,NONE,AVALON AV / ATHENS ST,-122.426094255959,37.7247604485068,POINT (-122.426094255959 37.7247604485068),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
12002555064070,120025550,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-10T00:00:00.000,10:30,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5017233665016,50172336,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-02-13T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4008402028160,40084020,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-01-22T00:00:00.000,02:00,RICHMOND,NONE,0 Block of SEAL ROCK DR,-122.507057948553,37.780814166463,POINT (-122.50705794855301 37.780814166463),6.0,8.0,4.0,17.0,11.0,6.0,2.0,55,15.0,,,,,,,1.0,,,,,6.0
7055033607055,70550336,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-05-31T00:00:00.000,05:12,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
4068565665015,40685656,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-15T00:00:00.000,17:10,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314988,37.764212636164,POINT (-122.50511731498801 37.764212636164),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8001263306241,80012633,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-01-04T00:00:00.000,14:10,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
6080888816710,60808888,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-07-31T00:00:00.000,12:43,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11004589771010,110045897,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-01-12T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3111264405011,31112644,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2003-09-20T00:00:00.000,13:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
11084091004144,110840910,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2011-10-18T00:00:00.000,16:05,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11078366165015,110783661,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-09-28T00:00:00.000,19:05,CENTRAL,"ARREST, CITED",HYDE ST / CLAY ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
6055038062050,60550380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-05-24T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7116788116010,71167881,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-11-14T00:00:00.000,11:04,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861,24.0,,,,,,,2.0,,,,,81.0
6138239064070,61382390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-12-31T00:00:00.000,16:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12078062904170,120780629,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2012-01-01T00:00:00.000,09:23,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
5094277565015,50942775,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-22T00:00:00.000,14:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3105597507023,31055975,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-09-07T00:00:00.000,05:11,MISSION,"ARREST, BOOKED",300 Block of EUREKA ST,-122.437948424116,37.7566691575703,POINT (-122.437948424116 37.7566691575703),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8035043371000,80350433,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-04-03T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5108480764020,51084807,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-09-26T00:00:00.000,22:31,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7076186206244,70761862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5068406807021,50684068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-18T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of 48TH AV,-122.506893322507,37.7444641730262,POINT (-122.506893322507 37.7444641730262),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13065741607021,130657416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-08-09T00:00:00.000,13:38,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4126690205013,41266902,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-10-27T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13617778906244,136177789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,02:45,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407637360065,37.7924858740008,POINT (-122.40763736006498 37.7924858740008),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
