pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14074277826170,140742778,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-09-03T00:00:00.000,19:08,RICHMOND,"ARREST, BOOKED",0 Block of ARGUELLO BL,-122.459350234245,37.7888459688173,POINT (-122.459350234245 37.788845968817306),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
14096958064070,140969580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-11-15T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14047281219400,140472812,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2014-06-06T00:00:00.000,20:33,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14062012407021,140620124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-07-25T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15027562828150,150275628,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-03-29T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14084525327090,140845253,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-10-07T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14091378127170,140913781,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-10-28T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14615851906372,146158519,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-08-09T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14063492106304,140634921,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-07-28T00:00:00.000,09:15,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14089450172000,140894501,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-08-08T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
14107903915200,141079039,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-12-23T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15026992264085,150269922,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-03-27T00:00:00.000,09:42,TENDERLOIN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14108363206303,141083632,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-12-25T00:00:00.000,13:40,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
14093048426170,140930484,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-11-03T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14062890206243,140628902,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-07-28T00:00:00.000,15:30,TARAVAL,NONE,2000 Block of IRVING ST,-122.479815820226,37.763498244756,POINT (-122.479815820226 37.763498244756),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
15027542407021,150275424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-03-28T00:00:00.000,12:50,MISSION,NONE,100 Block of SAN JOSE AV,-122.421450411719,37.7532140828822,POINT (-122.421450411719 37.75321408288221),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
14086116807021,140861168,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-11T00:00:00.000,20:10,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
14104149203074,141041492,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2014-12-11T00:00:00.000,01:00,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14098496419090,140984964,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-11-21T00:00:00.000,01:16,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14619875328135,146198753,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2014-09-25T00:00:00.000,12:50,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
14074434875000,140744348,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-09-04T00:00:00.000,10:30,SOUTHERN,LOCATED,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14083408006303,140834080,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-10-03T00:00:00.000,15:50,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14081950909140,140819509,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Friday,2014-09-26T00:00:00.000,18:30,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
14029305064085,140293050,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-04-08T00:00:00.000,18:05,NORTHERN,NONE,900 Block of STEINER ST,-122.433383172032,37.7779566519113,POINT (-122.433383172032 37.7779566519113),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
14090508904134,140905089,4134,ASSAULT,BATTERY,Saturday,2014-10-25T00:00:00.000,21:55,TARAVAL,NONE,2800 Block of 19TH AV,-122.475011973898,37.735305405411,POINT (-122.47501197389802 37.735305405411),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
14070071028160,140700710,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-08-21T00:00:00.000,00:35,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14623133106374,146231331,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-10-02T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
14101634864020,141016348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-12-02T00:00:00.000,04:28,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14012100375025,140121003,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2014-02-10T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",HARRISON ST / DIVISION ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14101362306361,141013623,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-12-01T00:00:00.000,08:10,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15600767706372,156007677,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-12-17T00:00:00.000,11:30,RICHMOND,NONE,0 Block of HEMWAY TR,-122.448302546909,37.775995082043,POINT (-122.44830254690902 37.775995082043),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
14627160006224,146271600,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-12-19T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14096895262020,140968952,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2014-11-15T00:00:00.000,16:02,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
14614817806244,146148178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-28T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
14086868106244,140868681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-13T00:00:00.000,21:00,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
14624041706224,146240417,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-11-15T00:00:00.000,08:00,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14072144306113,140721443,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-08-27T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14097370706372,140973707,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-11-17T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14013960872000,140139608,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-02-16T00:00:00.000,19:01,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15029694727195,150296947,27195,TRESPASS,TRESPASSING,Sunday,2015-04-05T00:00:00.000,23:22,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
14091637106364,140916371,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-10-29T00:00:00.000,10:15,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14105554005141,141055540,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2014-12-15T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14091108606361,140911086,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-10-27T00:00:00.000,19:51,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14096608105153,140966081,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-11-14T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
14092423351040,140924233,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-10-31T00:00:00.000,21:24,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14069801806243,140698018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14076923306244,140769233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-12T00:00:00.000,12:15,RICHMOND,NONE,800 Block of GREAT HY,-122.511024721124,37.7721436786272,POINT (-122.511024721124 37.7721436786272),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14039072530000,140390725,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-05-09T00:00:00.000,17:55,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14109733271000,141097332,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-12-21T00:00:00.000,13:50,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15030410806363,150304108,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-04-07T00:00:00.000,13:13,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14093272506244,140932725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-03T00:00:00.000,22:45,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
14109061528150,141090615,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-12-28T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
14092687512080,140926875,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2014-11-01T00:00:00.000,18:42,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14087137765016,140871377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-10-15T00:00:00.000,09:52,NORTHERN,"ARREST, CITED",PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13041027065010,130410270,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-11-06T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",700 Block of GATES ST,-122.414311652778,37.7340306667146,POINT (-122.414311652778 37.7340306667146),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14082244905013,140822449,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-09-29T00:00:00.000,08:15,BAYVIEW,NONE,500 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
14070144571000,140701445,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-20T00:00:00.000,13:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14616228106244,146162281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-19T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14075634326145,140756343,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2014-09-08T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14068592428160,140685924,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-08-11T00:00:00.000,15:17,TARAVAL,NONE,200 Block of STONECREST DR,-122.474122827903,37.7257416114051,POINT (-122.47412282790299 37.7257416114051),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
14078118019057,140781180,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-08-07T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 33RD AV,-122.491992118273,37.7619552455228,POINT (-122.491992118273 37.7619552455228),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14090336227195,140903362,27195,TRESPASS,TRESPASSING,Saturday,2014-10-25T00:00:00.000,02:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
14100696306362,141006963,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-11-28T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14066337807021,140663378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-08T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14102198363010,141021983,63010,WARRANTS,WARRANT ARREST,Thursday,2014-12-04T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
14095963828160,140959638,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-11-12T00:00:00.000,15:40,INGLESIDE,NONE,0 Block of TERESITA BL,-122.451413714046,37.7440440347046,POINT (-122.45141371404601 37.7440440347046),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
14085409405053,140854094,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-10-09T00:00:00.000,17:34,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14095200205173,140952002,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-11-07T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14064820103074,140648201,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-08-04T00:00:00.000,14:09,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
14075635928160,140756359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-09-08T00:00:00.000,11:58,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14065822219057,140658222,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-08-07T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
