pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6066915773001,60669157,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-06-23T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of 15TH AV,-122.471690801467,37.7585951249733,POINT (-122.47169080146702 37.7585951249733),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
11043884407021,110438844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-05-28T00:00:00.000,19:30,INGLESIDE,NONE,1300 Block of GOETTINGEN ST,-122.40190412406,37.7154296361966,POINT (-122.40190412406 37.71542963619661),75.0,9.0,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
4013627368030,40136273,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2004-02-03T00:00:00.000,19:05,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7128710004134,71287100,4134,ASSAULT,BATTERY,Monday,2007-12-17T00:00:00.000,00:31,CENTRAL,UNFOUNDED,JASPER PL / GREEN ST,-122.408171756664,37.7996006402304,POINT (-122.408171756664 37.7996006402304),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
10050771671000,100507716,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-15T00:00:00.000,23:59,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11088394803014,110883948,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-11-01T00:00:00.000,21:58,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436724757716,37.7237008924072,POINT (-122.436724757716 37.7237008924072),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
4081775215150,40817752,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-07-18T00:00:00.000,04:20,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
6079937851040,60799378,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-07-28T00:00:00.000,16:56,NORTHERN,NONE,CLAY ST / VANNESS AV,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
5033820909015,50338209,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-03-26T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
6027062903014,60270629,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-03-11T00:00:00.000,20:30,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3.0,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
8600639371000,86006393,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-23T00:00:00.000,21:45,SOUTHERN,NONE,MARKET ST / POLK ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7127245263010,71272452,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-12-12T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
3018633507021,30186335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-14T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
11067438306243,110674383,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-08-21T00:00:00.000,21:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,22ND ST / WISCONSIN ST,-122.398940830836,37.7573017724756,POINT (-122.398940830836 37.7573017724756),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
11032612016650,110326120,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-04-22T00:00:00.000,04:13,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
6007342328160,60073423,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-01-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12009462465016,120094624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-02-03T00:00:00.000,12:50,CENTRAL,"ARREST, CITED",MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
10042023765015,100420237,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-05-06T00:00:00.000,16:28,RICHMOND,"ARREST, CITED",14TH AV / FULTON ST,-122.472298088823,37.7731143584551,POINT (-122.47229808882298 37.7731143584551),9.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,9.0
8085906505013,80859065,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-08-14T00:00:00.000,15:00,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
9037124764070,90371247,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-04-06T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 16TH AV,-122.474047018168,37.7646267570167,POINT (-122.47404701816801 37.7646267570167),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
13071155106224,130711551,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-08-25T00:00:00.000,23:30,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
13613740406372,136137404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-26T00:00:00.000,16:00,CENTRAL,NONE,FRANCISCO ST / JONES ST,-122.416701183024,37.8042748858666,POINT (-122.416701183024 37.804274885866604),107.0,6.0,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
4035997005043,40359970,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-03-28T00:00:00.000,19:00,PARK,NONE,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,26.0
3148917016621,31489170,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-12-23T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6025597206243,60255972,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-03-07T00:00:00.000,20:50,TARAVAL,NONE,GONZALEZ DR / DIAZ AV,-122.475388336827,37.7182002522254,POINT (-122.475388336827 37.7182002522254),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
8070882664020,80708826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-07T00:00:00.000,11:32,NORTHERN,PSYCHOPATHIC CASE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
12002871428160,120028714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-01-10T00:00:00.000,17:30,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
9023960127100,90239601,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2009-03-06T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11000381727195,110003817,27195,TRESPASS,TRESPASSING,Sunday,2011-01-02T00:00:00.000,07:02,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36,5.0,10.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9052122604134,90521226,4134,ASSAULT,BATTERY,Tuesday,2009-05-19T00:00:00.000,00:01,INGLESIDE,NONE,VELASCO AV / CASTILLO ST,-122.417655670894,37.7094712920225,POINT (-122.41765567089399 37.7094712920225),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
3110704307025,31107043,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-08-09T00:00:00.000,11:57,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36,5.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
11041329474000,110413294,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-05-21T00:00:00.000,08:00,TARAVAL,LOCATED,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
6040397727170,60403977,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-04-15T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
7051356665016,70513566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-05-20T00:00:00.000,16:10,NORTHERN,"ARREST, CITED",FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,23.0
10070806104134,100708061,4134,ASSAULT,BATTERY,Sunday,2010-07-18T00:00:00.000,17:38,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9093507516710,90935075,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-09-10T00:00:00.000,23:33,BAYVIEW,"ARREST, CITED",1100 Block of NEWHALL ST,-122.390866172562,37.7372499015533,POINT (-122.390866172562 37.7372499015533),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7106097861030,71060978,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-10-16T00:00:00.000,11:30,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440957922572,37.7987682120412,POINT (-122.44095792257201 37.7987682120412),14.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
3073627528150,30736275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-06-18T00:00:00.000,18:00,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13074588906244,130745889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-06T00:00:00.000,12:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
4122066306240,41220663,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-10-25T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12039798971010,120397989,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-05-19T00:00:00.000,09:00,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
7605443728160,76054437,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-23T00:00:00.000,03:00,CENTRAL,NONE,800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6.0,3,32,3.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
5071776615200,50717766,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-06-27T00:00:00.000,13:00,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446924,37.7630312947124,POINT (-122.426228446924 37.7630312947124),37.0,3.0,5,5,8.0,4.0,5,28859.0,3,,,,,,,1,,,5.0,,37.0
11071616709029,110716167,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-09-06T00:00:00.000,10:45,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,77.0
9046759519055,90467595,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2007-01-01T00:00:00.000,00:01,PARK,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BELVEDERE ST,-122.447973677847,37.763034359534,POINT (-122.447973677847 37.763034359534),114.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
10019362271000,100193622,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-01T00:00:00.000,00:01,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
12609797171000,126097971,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-12T00:00:00.000,16:00,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7.0,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
9014722016650,90147220,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-02-09T00:00:00.000,23:56,SOUTHERN,"ARREST, BOOKED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
11603142806372,116031428,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-03-07T00:00:00.000,21:00,TARAVAL,NONE,ULLOA ST / 18TH AV,-122.474492434891,37.7412321400763,POINT (-122.474492434891 37.7412321400763),46.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
3078314116710,30783141,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-06-30T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9052319761030,90523197,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-05-19T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 10TH AV,-122.468839903063,37.7836648257707,POINT (-122.46883990306301 37.7836648257707),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
7126928375000,71269283,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-12-11T00:00:00.000,21:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12067030927065,120670309,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2012-08-22T00:00:00.000,22:06,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
12071043828150,120710438,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-09-05T00:00:00.000,11:36,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12094512406363,120945124,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-11-21T00:00:00.000,14:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
7094895762050,70948957,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-09-16T00:00:00.000,00:38,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7128383516642,71283835,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Saturday,2007-12-15T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7.0,5,9,7.0,9.0,5,29492.0,10,,,,,20.0,,1,,,,,28.0
4008638362050,40086383,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-01-22T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5112126106244,51121261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3117716507051,31177165,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2003-10-06T00:00:00.000,17:05,TARAVAL,"ARREST, BOOKED",700 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10.0,8,41,9.0,8.0,4,64.0,40,,,,,,,1,,,,,41.0
12078469305073,120784693,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-09-29T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
10115697806112,101156978,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-12-15T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8040127415300,80401274,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2008-04-10T00:00:00.000,00:01,NORTHERN,NONE,400 Block of AVILA ST,-122.441014897014,37.8047907226077,POINT (-122.441014897014 37.8047907226077),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
4069571807021,40695718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-17T00:00:00.000,18:00,PARK,NONE,BAKER ST / GROVE ST,-122.441301511023,37.7755050409468,POINT (-122.441301511023 37.7755050409468),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
9030332530190,90303325,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2009-03-23T00:00:00.000,08:50,TENDERLOIN,"ARREST, CITED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
13061872564070,130618725,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-12-27T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
12049729428160,120497294,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-06-22T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,
3026411362050,30264113,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-03-04T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,50.0
13000033227170,130000332,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-01-01T00:00:00.000,01:50,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6103055506374,61030555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-09-22T00:00:00.000,06:30,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
10099103406244,100991034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-25T00:00:00.000,07:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13620154828150,136201548,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-10-25T00:00:00.000,03:45,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10071652516040,100716525,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-08-05T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12058434671010,120584346,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-07-23T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / EGBERT AV,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8116327704134,81163277,4134,ASSAULT,BATTERY,Wednesday,2008-10-29T00:00:00.000,15:55,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
