pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4003179205073,40031792,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-01-08T00:00:00.000,18:30,INGLESIDE,NONE,1400 Block of GUERRERO ST,-122.422290069741,37.7476068051298,POINT (-122.42229006974101 37.7476068051298),83.0,9.0,2.0,22.0,2.0,7.0,7.0,28859.0,22.0,,,,,,,1.0,,,,,83.0
3048009605083,30480096,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2003-04-24T00:00:00.000,06:00,MISSION,NONE,3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
13012627362050,130126273,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-02-13T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",MINNA ST / SHAW AL,-122.398023280014,37.7885570916768,POINT (-122.39802328001402 37.7885570916768),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
13608952671000,136089526,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-05-15T00:00:00.000,23:50,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13042883172000,130428831,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-05-24T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12066055406244,120660554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-19T00:00:00.000,16:15,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
9082794912027,90827949,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2009-08-14T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7033152864070,70331528,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-02-01T00:00:00.000,05:33,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437194850873,37.8058863085184,POINT (-122.437194850873 37.8058863085184),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9057355616660,90573556,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-06-03T00:00:00.000,21:49,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
13041479916662,130414799,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2013-05-20T00:00:00.000,12:50,SOUTHERN,UNFOUNDED,2ND ST / MARKET ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
11093366272000,110933662,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-11-19T00:00:00.000,16:00,NORTHERN,NONE,2900 Block of VANNESS AV,-122.424656302023,37.8027754871782,POINT (-122.42465630202298 37.8027754871782),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3012138116100,30121381,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-01-29T00:00:00.000,23:54,CENTRAL,"ARREST, CITED",900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
7603957006374,76039570,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-05-23T00:00:00.000,15:00,MISSION,NONE,2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11083740607025,110837406,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-10-17T00:00:00.000,09:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
4041905706314,40419057,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-04-12T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of THE EMBARCADERO NORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11093721627065,110937216,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2011-11-21T00:00:00.000,05:52,MISSION,NONE,3300 Block of 16TH ST,-122.426965824476,37.7645552863366,POINT (-122.42696582447601 37.7645552863366),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11097339528150,110973395,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-12-04T00:00:00.000,21:19,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
12064052828160,120640528,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-08-12T00:00:00.000,21:50,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3144053628165,31440536,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-04-05T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8014502406244,80145024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-10T00:00:00.000,20:43,CENTRAL,NONE,700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8028446203014,80284462,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-03-17T00:00:00.000,14:30,INGLESIDE,NONE,WILDE AV / BRUSSELS ST,-122.401106262717,37.7163184846554,POINT (-122.401106262717 37.7163184846554),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
11606439406244,116064394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-18T00:00:00.000,21:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
5090685603011,50906856,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2005-08-11T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13105992215200,131059922,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-12-17T00:00:00.000,15:46,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4125155516010,41251555,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-11-01T00:00:00.000,18:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11615713706244,116157137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-06T00:00:00.000,15:00,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.4134381883,37.7967890094983,POINT (-122.4134381883 37.7967890094983),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
6072703471010,60727034,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-06-28T00:00:00.000,07:00,TARAVAL,NONE,100 Block of FLOURNOY ST,-122.460831639621,37.7080034569459,POINT (-122.46083163962102 37.7080034569459),,,,,,,,28588.0,,,,,,,,,,,,,
3022006807041,30220068,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-02-21T00:00:00.000,21:30,BAYVIEW,NONE,1200 Block of RHODE ISLAND ST,-122.401458491977,37.7539239678382,POINT (-122.40145849197701 37.7539239678382),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6125368806244,61253688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-24T00:00:00.000,18:30,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11077221627170,110772216,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-09-25T00:00:00.000,01:50,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5137436365016,51374363,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-12-06T00:00:00.000,21:04,NORTHERN,"ARREST, CITED",700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8137068265016,81370682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-25T00:00:00.000,19:35,BAYVIEW,"ARREST, CITED",PHELPS ST / MCKINNON AV,-122.392967630504,37.7379607056553,POINT (-122.392967630504 37.7379607056553),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
12068949104154,120689491,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2012-08-29T00:00:00.000,13:46,BAYVIEW,"ARREST, BOOKED",600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12053680812100,120536808,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2012-07-07T00:00:00.000,20:17,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13013667028135,130136670,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2012-03-15T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 5TH AV,-122.462938098386,37.7781960457092,POINT (-122.462938098386 37.7781960457092),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8124211671000,81242116,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-31T00:00:00.000,15:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
5142119607025,51421196,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-12-18T00:00:00.000,20:00,INGLESIDE,NONE,PERSIA AV / DUBLIN ST,-122.426390080836,37.7185612508455,POINT (-122.426390080836 37.7185612508455),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,90.0
11037498161030,110374981,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-05-03T00:00:00.000,14:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
4012349607021,40123496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-01-25T00:00:00.000,21:00,NORTHERN,UNFOUNDED,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
10070557819020,100705578,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2010-08-02T00:00:00.000,16:45,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10061538104134,100615381,4134,ASSAULT,BATTERY,Sunday,2010-07-04T00:00:00.000,22:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
13031236906244,130312369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-17T00:00:00.000,02:20,BAYVIEW,NONE,1400 Block of MINNESOTA ST,-122.389572126839,37.7518517885576,POINT (-122.389572126839 37.7518517885576),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
3145531965016,31455319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-15T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",INGALLS ST / SHAFTER AV,-122.38512249167,37.727859716919,POINT (-122.38512249167 37.727859716919),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3127033306241,31270333,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-10-27T00:00:00.000,18:00,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525471,37.773934479461,POINT (-122.44609152547099 37.773934479461),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
13025744226170,130257442,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-03-28T00:00:00.000,23:01,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10060039806241,100600398,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-06-29T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
6019872009320,60198720,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-02-18T00:00:00.000,15:30,SOUTHERN,NOT PROSECUTED,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10032706965016,100327069,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-08T00:00:00.000,15:53,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3011179665015,30111796,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-01-28T00:00:00.000,03:08,BAYVIEW,"ARREST, CITED",TENNESSEE ST / MARIPOSA ST,-122.389855860922,37.7642601247483,POINT (-122.38985586092198 37.7642601247483),34.0,2.0,10.0,26.0,14.0,3.0,9.0,28856.0,29.0,,,,,,14.0,1.0,,,,,34.0
9107190504134,91071905,4134,ASSAULT,BATTERY,Tuesday,2009-09-15T00:00:00.000,22:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9105821016652,91058210,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2009-10-13T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7045765765050,70457657,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-05-05T00:00:00.000,01:48,BAYVIEW,"ARREST, BOOKED",500 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
4041124163010,40411241,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-10T00:00:00.000,11:37,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091606071000,100916060,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-24T00:00:00.000,12:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
12042690827195,120426908,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-29T00:00:00.000,18:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
3011129106302,30111291,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-01-27T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6068462264020,60684622,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-06-28T00:00:00.000,11:15,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13009848468000,130098484,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2013-02-03T00:00:00.000,23:48,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8029562906242,80295629,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,09:00,TARAVAL,NONE,16TH AV / LINCOLN WY,-122.474046481178,37.7655914079932,POINT (-122.47404648117798 37.7655914079932),9.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,9.0
4085997006244,40859970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-28T00:00:00.000,18:30,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8129392165016,81293921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-04T00:00:00.000,08:50,MISSION,"ARREST, CITED",BARTLETT ST / 25TH ST,-122.41940150486,37.7505727393139,POINT (-122.41940150485999 37.7505727393139),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10035649416710,100356494,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-04-17T00:00:00.000,15:58,INGLESIDE,"ARREST, CITED",600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4059313465015,40593134,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-05-24T00:00:00.000,09:48,NORTHERN,"ARREST, CITED",VAN NESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3137211127110,31372111,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2003-11-22T00:00:00.000,20:43,MISSION,"ARREST, BOOKED",FOLSOM ST / 17TH ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5024070127195,50240701,27195,TRESPASS,TRESPASSING,Wednesday,2005-03-02T00:00:00.000,17:45,CENTRAL,"ARREST, CITED",500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
4033696206361,40336962,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-03-23T00:00:00.000,14:40,TARAVAL,NONE,2900 Block of JUDAH ST,-122.493618048615,37.7610230578134,POINT (-122.493618048615 37.7610230578134),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6025531463010,60255314,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-03-07T00:00:00.000,22:33,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
9031621571000,90316215,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-24T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13038673463010,130386734,63010,WARRANTS,WARRANT ARREST,Saturday,2013-05-11T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4093136828150,40931368,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-08-15T00:00:00.000,18:25,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13082680964085,130826809,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-10-01T00:00:00.000,00:45,CENTRAL,NONE,SACRAMENTO ST / FRONT ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
12615289806244,126152898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-29T00:00:00.000,10:45,MISSION,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
