pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11021193506153,110211935,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-03-14T00:00:00.000,02:15,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8033146103011,80331461,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-03-30T00:00:00.000,03:25,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393356392045,37.7608310350229,POINT (-122.39335639204499 37.7608310350229),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4112704726120,41127047,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2004-10-01T00:00:00.000,22:25,INGLESIDE,"ARREST, BOOKED",0 Block of EL SERENO CT,-122.443974445861,37.7387320412561,POINT (-122.443974445861 37.7387320412561),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
11068032430200,110680324,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2007-10-18T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11049592919057,110495929,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-06-15T00:00:00.000,17:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,700 Block of COMMERCIAL ST,-122.405469196315,37.7938704980849,POINT (-122.405469196315 37.7938704980849),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11088639004134,110886390,4134,ASSAULT,BATTERY,Monday,2011-10-24T00:00:00.000,02:30,MISSION,NONE,FLORIDA ST / 15TH ST,-122.411582899244,37.7668407191645,POINT (-122.411582899244 37.7668407191645),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4016791106365,40167911,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-02-11T00:00:00.000,10:35,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12016638665016,120166386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-28T00:00:00.000,14:30,INGLESIDE,"ARREST, CITED",700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5088033504012,50880335,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2005-08-07T00:00:00.000,19:18,CENTRAL,"ARREST, BOOKED",900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8041571409150,80415714,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2008-02-11T00:00:00.000,15:17,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11042274064085,110422740,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-05-25T00:00:00.000,14:53,SOUTHERN,NONE,0 Block of 10TH ST,-122.416126674412,37.7755241976835,POINT (-122.41612667441201 37.7755241976835),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10106320406241,101063204,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-11-15T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of FRANCISCO ST,-122.442228667349,37.8010690679362,POINT (-122.442228667349 37.8010690679362),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8013622707025,80136227,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-02-08T00:00:00.000,00:01,CENTRAL,UNFOUNDED,LOMBARD ST / MASON ST,-122.413039101168,37.8028262999283,POINT (-122.413039101168 37.8028262999283),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
9017140162050,90171401,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-02-16T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8117378707200,81173787,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-11-02T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
3085090065016,30850900,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-07-17T00:00:00.000,15:30,MISSION,"ARREST, CITED",HAMPSHIRE ST / 23RD ST,-122.407449511519,37.7545081025114,POINT (-122.407449511519 37.7545081025114),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13006335263010,130063352,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-23T00:00:00.000,09:52,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6075918416620,60759184,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2006-07-18T00:00:00.000,12:14,INGLESIDE,"ARREST, BOOKED",200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
11015252775000,110152527,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-02-20T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3036206819090,30362068,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-03-27T00:00:00.000,18:31,RICHMOND,"ARREST, BOOKED",400 Block of 21ST AV,-122.480448291968,37.7792984761341,POINT (-122.480448291968 37.7792984761341),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6602086806244,66020868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-28T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11104317707055,111043177,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-12-30T00:00:00.000,22:55,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3067980765015,30679807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-06-04T00:00:00.000,23:23,NORTHERN,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12022680572000,120226805,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-03-17T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
3127071909015,31270719,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-10-04T00:00:00.000,12:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,400 Block of MANGELS AV,-122.447758654898,37.7330178512547,POINT (-122.447758654898 37.7330178512547),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10102260865016,101022608,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-03T00:00:00.000,19:25,SOUTHERN,"ARREST, CITED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5052705405081,50527054,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2005-05-12T00:00:00.000,02:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10016286527170,100162865,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-02-18T00:00:00.000,06:40,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.423071299928,37.7385490450902,POINT (-122.42307129992801 37.7385490450902),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5059441765016,50594417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-05-27T00:00:00.000,23:28,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8065332819090,80653328,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-06-22T00:00:00.000,20:31,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8074777713060,80747777,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-07-16T00:00:00.000,23:30,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11067550765015,110675507,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-08-23T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8123498127300,81234981,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-11-18T00:00:00.000,06:50,MISSION,"ARREST, CITED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12078482564015,120784825,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2012-09-30T00:00:00.000,18:45,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11054771804134,110547718,4134,ASSAULT,BATTERY,Thursday,2011-07-07T00:00:00.000,13:45,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13087129664070,130871296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-10-14T00:00:00.000,13:00,CENTRAL,UNFOUNDED,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11018167364070,110181673,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-03-03T00:00:00.000,09:02,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11009044465016,110090444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-29T00:00:00.000,19:27,BAYVIEW,"ARREST, CITED",LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5112547305042,51125473,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-10-05T00:00:00.000,08:30,BAYVIEW,NONE,1900 Block of MARIPOSA ST,-122.402931991118,37.7634189862937,POINT (-122.402931991118 37.7634189862937),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
9078033162050,90780331,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-08-01T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9022351365016,90223513,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-03-02T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",1600 Block of LANE ST,-122.389944191027,37.7320023590727,POINT (-122.389944191027 37.7320023590727),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11068925706304,110689257,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-08-27T00:00:00.000,21:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
6021024928160,60210249,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-02-23T00:00:00.000,22:45,BAYVIEW,NONE,900 Block of 16TH ST,-122.39599101973,37.7664314194901,POINT (-122.39599101973002 37.7664314194901),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
13012902315150,130129023,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-02-13T00:00:00.000,15:26,PARK,NOT PROSECUTED,4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,112.0
8034767812026,80347678,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2008-04-03T00:00:00.000,09:00,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5110214265016,51102142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-09-30T00:00:00.000,14:30,TARAVAL,"ARREST, CITED",GRAFTON AV / LEE AV,-122.454093465372,37.7200387987887,POINT (-122.45409346537201 37.7200387987887),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13103743964002,131037439,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-12-09T00:00:00.000,17:15,MISSION,"ARREST, CITED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7098424616120,70984246,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2007-09-25T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12054868751040,120548687,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-07-12T00:00:00.000,10:37,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11071723416623,110717234,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-09-06T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
10069085006244,100690850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-07-27T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4063873062020,40638730,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-06-03T00:00:00.000,23:39,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7102392613070,71023926,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-10-07T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11612214606244,116122146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-27T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12605326806374,126053268,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-04-18T00:00:00.000,18:00,MISSION,NONE,1200 Block of DOLORES ST,-122.424732142372,37.749043267735,POINT (-122.42473214237198 37.749043267735),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8071069928100,80710699,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-07-07T00:00:00.000,19:59,BAYVIEW,NONE,0 Block of HILLVIEW CT,-122.384792755561,37.7357566856897,POINT (-122.38479275556101 37.7357566856897),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6119379906362,61193799,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-11-08T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9109070106301,91090701,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-10-22T00:00:00.000,17:30,INGLESIDE,NONE,5600 Block of MISSION ST,-122.447986161003,37.710515015872,POINT (-122.447986161003 37.710515015872),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5083448906360,50834489,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Tuesday,2005-07-26T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11615667806244,116156678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-09T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.4227858828,37.7967391692509,POINT (-122.42278588280001 37.7967391692509),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13039299171000,130392991,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-12T00:00:00.000,07:40,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
4038130906241,40381309,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-04-02T00:00:00.000,22:12,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
5071267504011,50712675,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2005-06-26T00:00:00.000,12:00,INGLESIDE,NONE,ELLSWORTH ST / ALEMANY BL,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
6004507406240,60045074,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-01-11T00:00:00.000,18:00,MISSION,NONE,ELIZABETH ST / HOFFMAN AV,-122.440693318127,37.7516991354515,POINT (-122.440693318127 37.7516991354515),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
5060284416621,50602844,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-05-30T00:00:00.000,11:27,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12040674005153,120406740,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2012-05-22T00:00:00.000,00:01,CENTRAL,NONE,0 Block of BATTERY ST,-122.399736004809,37.7917834029475,POINT (-122.39973600480899 37.79178340294751),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8017728706303,80177287,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-02-04T00:00:00.000,15:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
8137159926150,81371599,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-12-26T00:00:00.000,08:11,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13003544206243,130035442,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,22:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
8008238565016,80082385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-23T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7609093606244,76090936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-11T00:00:00.000,23:45,MISSION,NONE,25TH ST / NOE ST,-122.431718943684,37.7498303312283,POINT (-122.431718943684 37.7498303312283),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9127057719090,91270577,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-12-13T00:00:00.000,13:52,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13621246006244,136212460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-09T00:00:00.000,10:30,MISSION,NONE,1000 Block of GUERRERO ST,-122.423027478912,37.7547387532334,POINT (-122.423027478912 37.7547387532334),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13094840361030,130948403,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-11-08T00:00:00.000,12:30,RICHMOND,NONE,300 Block of 23RD AV,-122.482592898737,37.7811403162951,POINT (-122.48259289873701 37.7811403162951),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10076573271010,100765732,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-08-16T00:00:00.000,12:00,INGLESIDE,NONE,SUSSEX ST / DIAMOND ST,-122.434698795582,37.7372554014202,POINT (-122.43469879558201 37.7372554014202),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
