pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16097576165015,160975761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-12-01T00:00:00.000,06:42,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
17610828306244,176108283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,10:00,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20,5,10,36.0,7.0,9.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
17040001504014,170400015,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-05-08T00:00:00.000,02:00,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50,4,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50
17059755906244,170597559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,18:35,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.4230311750879,37.78548187474191,POINT (-122.4230311750879 37.785481874741905),100,4,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100
17605427228150,176054272,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-02-22T00:00:00.000,13:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28,7,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,28
17064583509027,170645835,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2017-08-08T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of ARLETA AV,-122.40787381725066,37.71414339005925,POINT (-122.40787381725066 37.71414339005925),75,9,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75
17616455806374,176164558,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-06-25T00:00:00.000,01:33,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41844594625243,37.788218450765065,POINT (-122.41844594625245 37.788218450765065),50,6,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50
17601133506244,176011335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,06:30,BAYVIEW,NONE,DEHARO ST / MARIPOSA ST,-122.40148143775576,37.76356222688358,POINT (-122.40148143775576 37.76356222688358),54,2,9,26.0,8.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54
16005387819057,160053878,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-01-19T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",1100 Block of SHOTWELL ST,-122.41486734432831,37.750026249444936,POINT (-122.41486734432833 37.750026249444936),53,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53
17604414828150,176044148,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-02-13T00:00:00.000,09:40,MISSION,NONE,19TH ST / OAKWOOD ST,-122.4248633919369,37.75989188376125,POINT (-122.4248633919369 37.75989188376125),37,3,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37
17016867764020,170168677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-02-28T00:00:00.000,12:52,TARAVAL,NONE,2100 Block of 43RD AV,-122.50180154773994,37.74655644758781,POINT (-122.50180154773994 37.746556447587814),39,10,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39
17060037828160,170600378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-07-23T00:00:00.000,16:25,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55,2,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55
17037335927300,170373359,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2017-05-07T00:00:00.000,00:02,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53,3,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
17074308172000,170743081,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-10T00:00:00.000,19:00,TARAVAL,NONE,2000 Block of NORIEGA ST,-122.48559550137136,37.75389350474633,POINT (-122.48559550137136 37.75389350474633),39,10,7,35.0,1.0,8.0,3,56.0,35.0,,,25.0,,,,1.0,,,,,39
17604013006244,176040130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,17:30,INGLESIDE,NONE,BOSWORTH ST / BROMPTON AV,-122.43499754189745,37.73371792580572,POINT (-122.43499754189745 37.73371792580572),96,9,5,41.0,9.0,7.0,5,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96
17070854616110,170708546,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2017-08-30T00:00:00.000,19:46,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21
17056927906243,170569279,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-07-13T00:00:00.000,14:30,PARK,NONE,FELL ST / SCOTT ST,-122.43594339592887,37.77427462988851,POINT (-122.43594339592889 37.77427462988851),23,4,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,23
17063532528150,170635325,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-08-04T00:00:00.000,17:08,SOUTHERN,NONE,300 Block of KING ST,-122.39502174591388,37.77531285222837,POINT (-122.39502174591387 37.77531285222837),34,1,10,4.0,6.0,2.0,9,310.0,20.0,,,,,,,1.0,,,,,34
17036079806363,170360798,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-05-02T00:00:00.000,15:15,TENDERLOIN,NONE,200 Block of POWELL ST,-122.40806495821911,37.786902181967605,POINT (-122.40806495821911 37.786902181967605),19,6,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
17092347165016,170923471,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-11-12T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / 3RD ST,-122.39235156004628,37.73006771593109,POINT (-122.39235156004627 37.73006771593109),87,2,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87
16608032806224,166080328,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-04-05T00:00:00.000,01:19,TARAVAL,NONE,100 Block of GELLERT DR,-122.4928604193525,37.7300253397345,POINT (-122.4928604193525 37.7300253397345),43,10,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,43
17613397306224,176133973,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-05-25T00:00:00.000,00:01,MISSION,NONE,300 Block of NOE ST,-122.43309349607418,37.76338735132455,POINT (-122.43309349607418 37.76338735132455),38,3,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38
17086827504011,170868275,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2017-10-24T00:00:00.000,02:11,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.42994118643352,37.7904080392459,POINT (-122.42994118643352 37.7904080392459),102,4,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102
17058453428160,170584534,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-07-18T00:00:00.000,16:25,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881372992,37.80622142699113,POINT (-122.42384881372992 37.80622142699113),98,6,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98
17022831264070,170228312,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-03-20T00:00:00.000,07:19,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20,5,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
17063051371000,170630513,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-30T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53
17032151806244,170321518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-19T00:00:00.000,15:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51,7,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,51
17076092206242,170760922,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-17T00:00:00.000,15:00,MISSION,NONE,1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53,3,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53
17044043109250,170440431,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2017-05-28T00:00:00.000,17:00,INGLESIDE,NONE,FOLSOM ST / OGDEN AV,-122.4135850576886,37.73589435452764,POINT (-122.41358505768859 37.73589435452764),83,9,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83
17088906119057,170889061,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-10-31T00:00:00.000,07:49,BAYVIEW,NONE,HARBOR RD / INGALLS ST,-122.37993268340266,37.733381533979625,POINT (-122.37993268340266 37.733381533979625),86,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86
17038546716710,170385467,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-05-11T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",2400 Block of 22ND ST,-122.40598450618026,37.756931858203934,POINT (-122.40598450618026 37.756931858203934),54,3,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54
17053590706362,170535907,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-07-01T00:00:00.000,11:54,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32,1,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17030104364001,170301043,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2017-04-12T00:00:00.000,19:04,PARK,NONE,1600 Block of HAIGHT ST,-122.44912296073468,37.769784092536135,POINT (-122.44912296073467 37.769784092536135),25,7,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
17023717512030,170237175,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2017-03-22T00:00:00.000,22:54,TARAVAL,"ARREST, BOOKED",0 Block of VARELA AV,-122.4759951405261,37.72098441545903,POINT (-122.4759951405261 37.72098441545903),42,10,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42
16613913506244,166139135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-19T00:00:00.000,13:00,PARK,NONE,GOLDEN GATE AV / SCOTT ST,-122.43688516086652,37.77893717440811,POINT (-122.43688516086652 37.77893717440811),97,4,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,1.0,,,,,97
17071036964070,170710369,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-08-29T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86
16900322474000,169003224,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-04-07T00:00:00.000,13:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17046338619050,170463386,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2017-06-06T00:00:00.000,16:19,MISSION,NONE,400 Block of CAPP ST,-122.41797095509136,37.75948845570357,POINT (-122.41797095509135 37.75948845570357),53,3,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
16054172619090,160541726,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2016-07-04T00:00:00.000,20:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17020259803074,170202598,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-03-11T00:00:00.000,21:07,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.50592325634118,37.76133993163298,POINT (-122.50592325634118 37.76133993163298),39,10,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39
17605572506244,176055725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-26T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100,4,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100
17084204765010,170842047,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-10-15T00:00:00.000,00:53,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.39164874896647,37.73628978607782,POINT (-122.39164874896647 37.73628978607782),86,2,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86
17090618275000,170906182,75000,MISSING PERSON,FOUND PERSON,Monday,2017-11-06T00:00:00.000,11:49,PARK,NONE,400 Block of BAKER ST,-122.44127538134268,37.77503636320733,POINT (-122.44127538134268 37.77503636320733),24,7,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24
17044647306363,170446473,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-05-31T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19,6,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
17012874006301,170128740,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-02-14T00:00:00.000,14:00,PARK,NONE,200 Block of DIVISADERO ST,-122.43702295685286,37.77174998297432,POINT (-122.43702295685286 37.77174998297432),26,4,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26
17063599906224,170635999,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-08-05T00:00:00.000,08:30,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41792608168105,37.76909827892331,POINT (-122.41792608168103 37.76909827892331),53,3,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53
17053484626170,170534846,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-07-01T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",400 Block of BRYANT ST,-122.39424536473624,37.782659674802616,POINT (-122.39424536473625 37.782659674802616),32,1,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,32
17616080706372,176160807,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-06-20T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.40353768137344,37.764067865158815,POINT (-122.40353768137345 37.764067865158815),54,1,9,26.0,8.0,3.0,8,28856.0,29.0,,,,,,15.0,1.0,,,,,54
16081518962050,160815189,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-10-07T00:00:00.000,04:31,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.45037870903484,37.77003639450725,POINT (-122.45037870903484 37.77003639450725),25,7,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
17034443572000,170344435,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-04-26T00:00:00.000,18:07,INGLESIDE,NONE,0 Block of NATICK ST,-122.43187557798392,37.73415623835749,POINT (-122.43187557798393 37.73415623835749),96,9,5,10.0,2.0,7.0,5,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96
17081762065010,170817620,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-10-06T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / BRYANT ST,-122.3880074019107,37.78710272475655,POINT (-122.3880074019107 37.78710272475655),30,1,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,30
17064668927170,170646689,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-08-08T00:00:00.000,23:58,BAYVIEW,"ARREST, BOOKED",23RD ST / RHODEISLAND ST,-122.401590336879,37.75456982436445,POINT (-122.40159033687901 37.75456982436446),54,2,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54
17039914509150,170399145,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2017-05-12T00:00:00.000,00:01,TARAVAL,NONE,0 Block of HOLLOWAY AV,-122.453612982064,37.72179777724016,POINT (-122.45361298206399 37.72179777724016),64,10,1,24.0,9.0,8.0,6,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64
17048318062030,170483180,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2017-06-13T00:00:00.000,17:21,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32,1,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
17087141664085,170871416,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-10-25T00:00:00.000,08:18,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.4137065175346,37.78142293180291,POINT (-122.4137065175346 37.78142293180291),20,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
16609290306244,166092903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-22T00:00:00.000,18:30,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.42171323197137,37.778957468202606,POINT (-122.42171323197137 37.778957468202606),21,4,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21
16064050026170,160640500,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-08-09T00:00:00.000,03:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32,5,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
17093910503074,170939105,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-11-18T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
17012044528160,170120445,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-02-11T00:00:00.000,18:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17055753172000,170557531,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-09T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32
17050073407041,170500734,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Monday,2017-06-19T00:00:00.000,22:14,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53,3,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
16095822864085,160958228,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-11-24T00:00:00.000,23:12,MISSION,NONE,2400 Block of MISSION ST,-122.4189630823251,37.75842030365313,POINT (-122.4189630823251 37.75842030365313),53,3,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
17094589506244,170945895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-20T00:00:00.000,21:15,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99,6,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99
17054368775000,170543687,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-07-04T00:00:00.000,19:40,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40,10,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40
17615321606224,176153216,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-06-15T00:00:00.000,08:30,NORTHERN,NONE,1600 Block of FILBERT ST,-122.42664023178176,37.79911494055564,POINT (-122.42664023178175 37.79911494055564),15,4,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15
17061145071000,170611450,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-07-27T00:00:00.000,13:25,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.40459414063396,37.73003799951284,POINT (-122.40459414063396 37.73003799951284),91,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91
17037526403074,170375264,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-05-07T00:00:00.000,17:48,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99,6,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99
17046011610149,170460116,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2017-06-05T00:00:00.000,16:03,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98,6,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,98
17607207071000,176072070,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-03-08T00:00:00.000,14:00,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.40210948893744,37.72403764614406,POINT (-122.40210948893744 37.72403764614406),91,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91
17616348106244,176163481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-12T00:00:00.000,13:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8,8,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8
17047254706242,170472547,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-09T00:00:00.000,19:20,MISSION,NONE,1700 Block of HARRISON ST,-122.41349222465335,37.76908260195728,POINT (-122.41349222465335 37.76908260195728),53,3,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53
17033545606361,170335456,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-04-24T00:00:00.000,10:45,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28,3,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28
17002393006362,170023930,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-01-09T00:00:00.000,16:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32,5,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32
17621544606244,176215446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-18T00:00:00.000,20:00,MISSION,NONE,700 Block of GUERRERO ST,-122.42364323881549,37.75875618246751,POINT (-122.42364323881549 37.75875618246751),37,3,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37
