pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6020565416010,60205654,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-02-23T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
12010237473000,120102374,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2012-02-01T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / QUINTARA ST,-122.476031718561,37.7486451165898,POINT (-122.476031718561 37.7486451165898),44.0,10,7,41,1,8.0,3,29491,40,,,,,,,1,,,,,44.0
13606990406244,136069904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,22:30,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11616408506374,116164085,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-12-16T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 11TH AV,-122.469906688039,37.7836161897605,POINT (-122.46990668803902 37.7836161897605),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
13617863006244,136178630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,09:00,INGLESIDE,NONE,BOSWORTH ST / LYELL ST,-122.431955738461,37.732993205473,POINT (-122.431955738461 37.732993205473),93.0,9,5,28,9,7.0,5,28861,25,,,,,,,1,,,,,93.0
10059885604134,100598856,4134,ASSAULT,BATTERY,Tuesday,2010-06-29T00:00:00.000,18:03,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
6103489274000,61034892,74000,MISSING PERSON,MISSING ADULT,Monday,2006-09-25T00:00:00.000,20:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9128831006112,91288310,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-12-16T00:00:00.000,15:15,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
5112040161040,51120401,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2005-10-04T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5138179407041,51381794,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-08T00:00:00.000,08:30,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
10600690871000,106006908,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-13T00:00:00.000,23:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3037507707046,30375077,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-03-30T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12056026127090,120560261,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2012-07-14T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13,9.0,9,28858,36,,,,,,,2,,,,,50.0
12004080974000,120040809,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-01-14T00:00:00.000,16:30,NORTHERN,NONE,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
10105559606363,101055596,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-11-03T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
5144270064020,51442700,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-12-24T00:00:00.000,22:27,BAYVIEW,NONE,1500 Block of EVANS AV,-122.387157190482,37.7424521383811,POINT (-122.387157190482 37.7424521383811),76.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
13624477006374,136244770,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-12-26T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5126697064070,51266970,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-31T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,600 Block of HEARST AV,-122.452296786265,37.7307314183482,POINT (-122.45229678626498 37.7307314183482),95.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
3103817565016,31038175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-02T00:00:00.000,16:59,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
11021195764085,110211957,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-03-13T00:00:00.000,05:44,CENTRAL,NONE,100 Block of UNION ST,-122.402484813291,37.8012225262749,POINT (-122.40248481329101 37.8012225262749),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
8066971706363,80669717,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-06-26T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
4012191727300,40121917,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-01-30T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",MARKET ST / FRANKLIN ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10024300106244,100243001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-13T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
8071226906361,80712269,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-07-08T00:00:00.000,10:43,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
11035994904136,110359949,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-05-04T00:00:00.000,01:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10066178216660,100661782,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2010-07-19T00:00:00.000,16:48,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4086357306241,40863573,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-29T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
3088963604013,30889636,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-07-26T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9004100819057,90041008,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-01-10T00:00:00.000,14:00,MISSION,NONE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7096366016010,70963660,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-09-19T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8030001804134,80300018,4134,ASSAULT,BATTERY,Friday,2008-03-21T00:00:00.000,13:33,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12053853107021,120538531,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-07-07T00:00:00.000,22:00,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
12048153207023,120481532,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2012-06-19T00:00:00.000,10:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,25.0
9604280406372,96042804,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-05-09T00:00:00.000,15:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4,1.0,10,28855,6,,,,,,,1,,,,,108.0
11085734104082,110857341,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Monday,2011-10-24T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
4142296604011,41422966,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2004-12-16T00:00:00.000,01:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
6132720568020,61327205,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-12-14T00:00:00.000,21:56,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8607694806372,86076948,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-10-27T00:00:00.000,10:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
7126014019090,71260140,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-12-09T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415724213925,37.7524609846175,POINT (-122.415724213925 37.7524609846175),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13108784864020,131087848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-12-27T00:00:00.000,18:00,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
5076799312100,50767993,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-07-09T00:00:00.000,20:01,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
12011161015200,120111610,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-02-09T00:00:00.000,11:18,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11052960319400,110529603,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2011-07-01T00:00:00.000,16:39,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11071848604013,110718486,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-09-07T00:00:00.000,10:36,CENTRAL,"ARREST, BOOKED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3010524463010,30105244,63010,WARRANTS,WARRANT ARREST,Sunday,2003-01-26T00:00:00.000,17:44,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6068302211010,60683022,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-06-27T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9052822265015,90528222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-21T00:00:00.000,16:35,NORTHERN,"ARREST, CITED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
13017552105081,130175521,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2013-03-01T00:00:00.000,10:15,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.404524734354,37.7785759412204,POINT (-122.40452473435398 37.7785759412204),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
13100781807021,131007818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-11-28T00:00:00.000,21:30,BAYVIEW,NONE,1500 Block of SILVER AV,-122.406066200535,37.7322385295219,POINT (-122.40606620053501 37.7322385295219),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
12006564730180,120065647,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2012-01-24T00:00:00.000,15:05,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7028763603474,70287636,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2007-03-19T00:00:00.000,20:30,MISSION,NONE,CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3,2,2,2,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11055234704134,110552347,4134,ASSAULT,BATTERY,Saturday,2011-07-09T00:00:00.000,08:00,TARAVAL,"ARREST, CITED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
4108267316750,41082673,16750,DRUG/NARCOTIC,FAILURE TO REGISTER AS NARCOTICS ADDICT,Tuesday,2004-09-21T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",3RD ST / GILMAN AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6608458506244,66084585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-18T00:00:00.000,21:50,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
11030933674000,110309336,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-04-16T00:00:00.000,02:00,MISSION,LOCATED,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7003848965016,70038489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-01-11T00:00:00.000,12:19,TARAVAL,"ARREST, CITED",RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
12031894106154,120318941,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-04-22T00:00:00.000,13:31,RICHMOND,NONE,3000 Block of FULTON ST,-122.464301593843,37.7736093391917,POINT (-122.46430159384302 37.7736093391917),5.0,8,4,11,11,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13032281307025,130322813,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-04-19T00:00:00.000,23:00,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
12057801074000,120578010,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-07-22T00:00:00.000,02:00,NORTHERN,LOCATED,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
3062839306132,30628393,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2003-05-22T00:00:00.000,15:00,MISSION,NONE,MARKET ST / 14TH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5015552003054,50155520,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2005-02-09T00:00:00.000,03:30,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
3087826907200,30878269,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2003-07-24T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10,3.0,7,309,28,,,,,,,1,,,,,91.0
6075704703021,60757047,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2006-07-17T00:00:00.000,20:05,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
4041306507021,40413065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-10T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596971,37.7765687697201,POINT (-122.39875859697099 37.7765687697201),32.0,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
6065789505033,60657895,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2006-06-20T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14,10.0,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
8109664007021,81096640,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-10-13T00:00:00.000,15:30,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488084288982,37.7743199544177,POINT (-122.488084288982 37.7743199544177),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
9099960116654,90999601,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2009-09-27T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7,9.0,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
10000534065015,100005340,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-01-02T00:00:00.000,18:18,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7097079016621,70970790,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-09-21T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3140589707025,31405897,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-12-01T00:00:00.000,07:30,BAYVIEW,NONE,400 Block of 16TH ST,-122.388635529032,37.7668753947611,POINT (-122.388635529032 37.7668753947611),34.0,1,10,26,14,3.0,9,310,29,,,,,,,1,,,,,34.0
11095449206244,110954492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-27T00:00:00.000,21:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4066252906244,40662529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-09T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13027364275030,130273642,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-04-03T00:00:00.000,17:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of FUENTE AV,-122.477993371794,37.7193838455847,POINT (-122.47799337179401 37.7193838455847),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
12073285219057,120732852,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-09-12T00:00:00.000,22:40,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12036420103014,120364201,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-05-07T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
13061447265016,130614472,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-26T00:00:00.000,04:30,SOUTHERN,"ARREST, CITED",3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11072798205053,110727982,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-09-10T00:00:00.000,12:17,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
