pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6114204728165,61142047,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2006-10-26T00:00:00.000,02:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3139046427170,31390464,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-11-27T00:00:00.000,14:55,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3006953774000,30069537,74000,MISSING PERSON,MISSING ADULT,Friday,2003-01-17T00:00:00.000,16:30,TARAVAL,NONE,2300 Block of ULLOA ST,-122.481467795802,37.7409783019986,POINT (-122.48146779580199 37.7409783019986),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8010033513070,80100335,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-01-29T00:00:00.000,18:35,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9063429916621,90634299,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-06-21T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7114670064070,71146700,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-30T00:00:00.000,13:50,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6006062427110,60060624,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2006-01-16T00:00:00.000,19:40,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4007551828150,40075518,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-01-17T00:00:00.000,18:00,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3150720561030,31507205,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-12-30T00:00:00.000,04:57,MISSION,NONE,0 Block of HILL ST,-122.422143457089,37.7559803680591,POINT (-122.422143457089 37.7559803680591),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
11061203205053,110612032,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2011-07-31T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3033643307025,30336433,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-21T00:00:00.000,06:50,SOUTHERN,NONE,7TH ST / KING ST,-122.400806797294,37.7711380940573,POINT (-122.400806797294 37.7711380940573),34.0,1,9,4,14.0,2,8,310,20,,,,,,,1,,,,,34.0
12071288204014,120712882,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2012-09-06T00:00:00.000,04:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6066454928160,60664549,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-22T00:00:00.000,00:29,MISSION,"ARREST, BOOKED",GUERRERO ST / 24TH ST,-122.422879961412,37.7519719058164,POINT (-122.422879961412 37.7519719058164),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13037091975030,130370919,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-05-06T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
13099217104134,130992171,4134,ASSAULT,BATTERY,Friday,2013-11-22T00:00:00.000,23:55,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5109020206244,51090202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-27T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
8138275675000,81382756,75000,MISSING PERSON,FOUND PERSON,Monday,2008-12-29T00:00:00.000,16:56,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14000230606222,140002306,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,19:40,RICHMOND,NONE,7300 Block of GEARY BL,-122.498130477056,37.779372845316,POINT (-122.498130477056 37.779372845316),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8018679975000,80186799,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-02-21T00:00:00.000,19:24,MISSION,PSYCHOPATHIC CASE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9047026962020,90470269,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-05-05T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
9603146506244,96031465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-18T00:00:00.000,23:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5123001606222,51230016,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-10-31T00:00:00.000,13:20,CENTRAL,NONE,400 Block of JACKSON ST,-122.402668115428,37.7964658902125,POINT (-122.40266811542801 37.7964658902125),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
8036274507021,80362745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-06T00:00:00.000,04:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12030180505011,120301805,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-04-16T00:00:00.000,09:30,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12096896675000,120968966,75000,MISSING PERSON,FOUND PERSON,Friday,2012-11-30T00:00:00.000,08:30,INGLESIDE,LOCATED,400 Block of EXCELSIOR AV,-122.430009348163,37.7245776667181,POINT (-122.43000934816301 37.7245776667181),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9038268628160,90382686,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-04-11T00:00:00.000,21:00,TARAVAL,NONE,41ST AV / LAWTON ST,-122.500305164582,37.7569270204984,POINT (-122.500305164582 37.7569270204984),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4109524006304,41095240,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-09-23T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5047496628165,50474966,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-04-24T00:00:00.000,00:01,CENTRAL,NONE,FILBERT ST / SANSOME ST,-122.40297559406,37.8021677968427,POINT (-122.40297559405998 37.8021677968427),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,77.0
7110748927170,71107489,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-10-28T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10022164306374,100221643,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-03-05T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4006642630200,40066426,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2004-01-17T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6091163513070,60911635,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-08-27T00:00:00.000,02:25,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5022591365015,50225913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-02-27T00:00:00.000,01:28,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6014510764020,60145107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-02-07T00:00:00.000,17:46,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443578491492,37.7137954355468,POINT (-122.44357849149199 37.7137954355468),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12619584828160,126195848,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-10T00:00:00.000,14:30,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
12093010326080,120930103,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-11-16T00:00:00.000,19:43,MISSION,"ARREST, BOOKED",4000 Block of 19TH ST,-122.433208516014,37.7593336636293,POINT (-122.433208516014 37.7593336636293),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
6603744328150,66037443,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-05-30T00:00:00.000,09:00,TARAVAL,NONE,1700 Block of 39TH AV,-122.49803444236,37.7542031661459,POINT (-122.49803444236 37.7542031661459),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12000910604138,120009106,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-01-04T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",100 Block of AMBER DR,-122.444594611771,37.7442769119749,POINT (-122.44459461177101 37.7442769119749),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
4078719907021,40787199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-07-10T00:00:00.000,17:20,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5043031606365,50430316,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-04-18T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
13100141216704,131001412,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2013-11-26T00:00:00.000,10:48,NORTHERN,UNFOUNDED,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5043089906304,50430899,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-04-18T00:00:00.000,16:08,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7130379019057,71303790,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-21T00:00:00.000,11:27,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
7046283816621,70462838,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-05-06T00:00:00.000,16:16,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13101444309029,131014443,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-11-28T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.406919735709,37.744569061331,POINT (-122.40691973570898 37.744569061331),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
6055683328150,60556833,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-25T00:00:00.000,18:00,PARK,NONE,100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6068236965016,60682369,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-06-27T00:00:00.000,18:45,INGLESIDE,"ARREST, CITED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
6131769807055,61317698,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-12-12T00:00:00.000,12:47,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10030231264020,100302312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-03-31T00:00:00.000,21:05,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9104339615095,91043396,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2009-10-09T00:00:00.000,16:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11023463675000,110234636,75000,MISSING PERSON,FOUND PERSON,Monday,2011-03-21T00:00:00.000,21:40,MISSION,LOCATED,900 Block of GUERRERO ST,-122.423183995657,37.7563776481913,POINT (-122.423183995657 37.7563776481913),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8012194906312,80121949,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2008-02-04T00:00:00.000,07:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
9612038128150,96120381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-11-20T00:00:00.000,02:30,MISSION,NONE,2600 Block of 21ST ST,-122.408208074644,37.7577327593893,POINT (-122.40820807464398 37.7577327593893),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9015618009250,90156180,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2009-02-07T00:00:00.000,02:30,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5063954606244,50639546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-08T00:00:00.000,01:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428284594789,37.7989058649611,POINT (-122.42828459478902 37.7989058649611),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6108776610110,61087766,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2006-10-11T00:00:00.000,16:41,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8071554273010,80715542,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2008-07-09T00:00:00.000,07:20,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11058379071000,110583790,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-21T00:00:00.000,15:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8040055516010,80400555,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-04-17T00:00:00.000,10:23,MISSION,"ARREST, CITED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13622520306224,136225203,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-11-28T00:00:00.000,08:26,INGLESIDE,NONE,100 Block of BOCANA ST,-122.417490261952,37.7411201691219,POINT (-122.417490261952 37.7411201691219),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13054026975030,130540269,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-06-28T00:00:00.000,09:00,CENTRAL,UNFOUNDED,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
9011764365015,90117643,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-02T00:00:00.000,03:00,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10007769030210,100077690,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2010-01-24T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12087651328135,120876513,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-10-21T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9024805006240,90248050,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2009-03-08T00:00:00.000,18:00,MISSION,NONE,20TH ST / HAMPSHIRE ST,-122.407942877262,37.7593044752784,POINT (-122.40794287726202 37.7593044752784),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12605528606374,126055286,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-04-23T00:00:00.000,16:05,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
5017196828165,50171968,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-02-12T00:00:00.000,23:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435740203607,37.7235480520195,POINT (-122.435740203607 37.7235480520195),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
5100981106244,51009811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-04T00:00:00.000,01:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
8035652271000,80356522,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-03-04T00:00:00.000,09:00,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461757386283,37.7831172548658,POINT (-122.46175738628298 37.7831172548658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
6032277515150,60322775,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-03-25T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11037957711012,110379577,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-05-10T00:00:00.000,22:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10041612311012,100416123,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-05-05T00:00:00.000,14:08,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
8015411610117,80154116,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Wednesday,2008-02-13T00:00:00.000,08:30,PARK,NONE,800 Block of BURNETT AV,-122.444955474092,37.7488029817107,POINT (-122.444955474092 37.7488029817107),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3108888506242,31088885,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-09-13T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7040331564080,70403315,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-04-20T00:00:00.000,01:46,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4082458119057,40824581,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-06-22T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398464926801,37.7440720247576,POINT (-122.398464926801 37.7440720247576),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
13607183006372,136071830,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-25T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
