pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9120844306244,91208443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-23T00:00:00.000,18:00,RICHMOND,NONE,LAKE ST / 20TH AV,-122.479787286118,37.7859818936694,POINT (-122.47978728611801 37.7859818936694),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
8100042565015,81000425,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-20T00:00:00.000,16:15,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5131575907051,51315759,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2005-11-20T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
5053497404134,50534974,4134,ASSAULT,BATTERY,Friday,2005-05-13T00:00:00.000,23:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10019036165016,100190361,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-02-26T00:00:00.000,12:12,MISSION,"ARREST, CITED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13088868375000,130888683,75000,MISSING PERSON,FOUND PERSON,Friday,2013-10-18T00:00:00.000,12:00,TARAVAL,LOCATED,0 Block of SADOWA ST,-122.455367874722,37.7122701540559,POINT (-122.45536787472199 37.7122701540559),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
7028326415200,70283264,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-03-18T00:00:00.000,17:30,MISSION,NONE,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7130530462050,71305304,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-12-21T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5079387907041,50793879,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-07-15T00:00:00.000,23:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7050309016621,70503090,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-05-17T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3101563407025,31015634,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-08-27T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471623,37.8076887634252,POINT (-122.41233347162301 37.8076887634252),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12023097515200,120230975,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-03-21T00:00:00.000,16:00,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
10074464506303,100744645,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-08-13T00:00:00.000,12:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10058348773010,100583487,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2010-06-24T00:00:00.000,23:15,INGLESIDE,NOT PROSECUTED,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
13083939109320,130839391,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-10-04T00:00:00.000,15:10,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8120317406303,81203174,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-11-09T00:00:00.000,08:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6038359505053,60383595,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2006-04-10T00:00:00.000,11:48,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3107095105041,31070951,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-09-09T00:00:00.000,19:30,TARAVAL,NONE,1500 Block of 16TH AV,-122.473812178321,37.7587762807142,POINT (-122.473812178321 37.7587762807142),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
11096494672000,110964946,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-12-01T00:00:00.000,20:14,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9106339403071,91063394,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2009-10-15T00:00:00.000,04:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4115600206224,41156002,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-10-09T00:00:00.000,08:30,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
12028140164070,120281401,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-04-06T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5025449506362,50254495,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-03-06T00:00:00.000,10:29,RICHMOND,"ARREST, CITED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12097105006304,120971050,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-12-01T00:00:00.000,14:32,TARAVAL,NONE,2000 Block of 36TH AV,-122.494291805204,37.748758534021,POINT (-122.49429180520399 37.748758534021),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6085125706243,60851257,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-08-11T00:00:00.000,14:20,RICHMOND,NONE,200 Block of EUCLID AV,-122.449722644203,37.7846372472033,POINT (-122.44972264420302 37.7846372472033),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
6036648813060,60366488,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-04-06T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",ALABAMA ST / 18TH ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3056422013060,30564220,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-05-09T00:00:00.000,21:25,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6119596116740,61195961,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2006-11-09T00:00:00.000,08:10,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4091742107041,40917421,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-11T00:00:00.000,17:00,TARAVAL,NONE,38TH AV / VICENTE ST,-122.495787733424,37.7384258095113,POINT (-122.495787733424 37.7384258095113),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3084740216621,30847402,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-07-16T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6032344416621,60323444,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-03-25T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7603705706244,76037057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-22T00:00:00.000,22:20,MISSION,NONE,23RD ST / TREAT AV,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4036222426150,40362224,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2004-03-29T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10106890364020,101068903,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-11-17T00:00:00.000,17:15,CENTRAL,PSYCHOPATHIC CASE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4076938506363,40769385,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-07-06T00:00:00.000,15:45,RICHMOND,NONE,3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7080019728160,70800197,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-07-26T00:00:00.000,23:45,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
3094093716710,30940937,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-08-09T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3140741764070,31407417,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-16T00:00:00.000,07:30,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9131033372000,91310333,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-12-25T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3089234406240,30892344,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-07-27T00:00:00.000,10:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
4138255868020,41382558,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-12-03T00:00:00.000,15:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10066521726080,100665217,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-07-20T00:00:00.000,18:55,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9020046472000,90200464,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-02-09T00:00:00.000,08:00,TARAVAL,NONE,1700 Block of 12TH AV,-122.469028730976,37.7558131197481,POINT (-122.469028730976 37.755813119748105),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
3117378709015,31173787,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-10-05T00:00:00.000,19:45,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7116522716621,71165227,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-11-13T00:00:00.000,15:56,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5032773507021,50327735,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-23T00:00:00.000,20:10,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5076870307020,50768703,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-07-10T00:00:00.000,03:14,NORTHERN,NONE,100 Block of CAPRA WY,-122.440359220401,37.8026160039686,POINT (-122.440359220401 37.8026160039686),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4007323315200,40073233,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-01-19T00:00:00.000,17:45,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11096840904138,110968409,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-12-02T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
6119226806244,61192268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,12:30,CENTRAL,NONE,200 Block of LOMBARD ST,-122.405355791173,37.8037825925855,POINT (-122.405355791173 37.8037825925855),18.0,6,3,23,3.0,1.0,10,28860,23,21.0,,23.0,,23.0,,1,,,,,18.0
13021418506224,130214185,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-03-13T00:00:00.000,17:30,MISSION,NONE,SAN BRUNO AV / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
4022117507043,40221175,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2004-02-12T00:00:00.000,23:59,SOUTHERN,NONE,GUERRERO ST / MARKET ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
5107216909215,51072169,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2005-09-23T00:00:00.000,15:57,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10082403719057,100824037,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-09-06T00:00:00.000,17:40,CENTRAL,NONE,500 Block of POWELL ST,-122.408593310809,37.7895598700784,POINT (-122.408593310809 37.7895598700784),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
11038494671010,110384946,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-05-05T00:00:00.000,05:45,TARAVAL,NONE,3000 Block of 19TH AV,-122.475035991972,37.7317408280868,POINT (-122.475035991972 37.7317408280868),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
10028889715150,100288897,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-03-27T00:00:00.000,20:15,RICHMOND,NONE,SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
3041726505043,30417265,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-03-09T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of 17TH AV,-122.474199572759,37.7533880601184,POINT (-122.47419957275899 37.7533880601184),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
12089179307025,120891793,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-11-03T00:00:00.000,22:00,MISSION,NONE,1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11048091428150,110480914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-06-14T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of ARKANSAS ST,-122.398694017481,37.7656531312414,POINT (-122.398694017481 37.7656531312414),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
9098137916626,90981379,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2009-09-22T00:00:00.000,22:38,NORTHERN,"ARREST, BOOKED",BROADWAY ST / GOUGH ST,-122.426702502506,37.7953163162613,POINT (-122.42670250250602 37.7953163162613),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7061240364080,70612403,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-06-17T00:00:00.000,16:30,NORTHERN,NOT PROSECUTED,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8055544516710,80555445,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-05-27T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
4041276606224,40412766,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-04-09T00:00:00.000,14:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7004553106152,70045531,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-01-11T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
13060551265016,130605512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-23T00:00:00.000,11:40,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10035247005041,100352470,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-04-16T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of LATHROP AV,-122.399864871739,37.7107078396642,POINT (-122.39986487173901 37.7107078396642),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
10093200007055,100932000,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2010-10-07T00:00:00.000,10:02,INGLESIDE,NONE,300 Block of GAMBIER ST,-122.421169640732,37.7250250506137,POINT (-122.42116964073202 37.7250250506137),92.0,9,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
6014839913060,60148399,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-02-08T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10057511171000,100575111,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-22T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4029844703074,40298447,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-03-13T00:00:00.000,18:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
9112827704134,91128277,4134,ASSAULT,BATTERY,Monday,2009-11-02T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4111188019057,41111880,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-09-28T00:00:00.000,11:00,BAYVIEW,NONE,5200 Block of 3RD ST,-122.392619682108,37.7297002538198,POINT (-122.392619682108 37.7297002538198),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7054396113010,70543961,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Tuesday,2007-05-29T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11034609365016,110346093,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-28T00:00:00.000,23:03,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11065034915200,110650349,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-08-14T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of MADRID ST,-122.432171559555,37.7223498379767,POINT (-122.43217155955502 37.7223498379767),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
