pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17035103206244,170351032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,10:30,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17086137603011,170861376,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2017-10-21T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16022862304013,160228623,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-03-18T00:00:00.000,18:40,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.38902336889444,37.72825231360555,POINT (-122.38902336889444 37.72825231360555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17611210906244,176112109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17071945206364,170719452,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2017-09-02T00:00:00.000,20:25,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
18010589112030,180105891,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2018-02-08T00:00:00.000,19:00,MISSION,NONE,18TH ST / FLORIDA ST,-122.41109079458091,37.76170097817342,POINT (-122.41109079458093 37.76170097817342),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17618802506244,176188025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17030908107025,170309081,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-04-14T00:00:00.000,22:00,MISSION,NONE,2200 Block of HARRISON ST,-122.41279954262646,37.7611094693929,POINT (-122.41279954262646 37.7611094693929),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17101693206364,171016932,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2017-12-16T00:00:00.000,17:00,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16608502706244,166085027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-13T00:00:00.000,11:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17065116116652,170651161,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2017-08-10T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16106146464020,161061464,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-12-31T00:00:00.000,01:26,BAYVIEW,NONE,2800 Block of 3RD ST,-122.38795427649666,37.75345361322629,POINT (-122.38795427649666 37.75345361322629),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
17079617103072,170796171,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2017-09-29T00:00:00.000,15:58,NORTHERN,NONE,0 Block of OLIVE ST,-122.41863508359536,37.78454908242,POINT (-122.41863508359535 37.78454908242),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16052144975000,160521449,75000,MISSING PERSON,FOUND PERSON,Monday,2016-06-20T00:00:00.000,14:00,RICHMOND,UNFOUNDED,2700 Block of SUTTER ST,-122.44556373349126,37.78458019592704,POINT (-122.44556373349126 37.78458019592704),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
17071298919400,170712989,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2017-09-01T00:00:00.000,11:25,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16020004106244,160200041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-08T00:00:00.000,17:25,RICHMOND,NONE,1800 Block of BALBOA ST,-122.47857614258773,37.77651548579837,POINT (-122.47857614258771 37.77651548579837),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16047638305014,160476383,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2016-06-11T00:00:00.000,23:37,SOUTHERN,"ARREST, BOOKED",0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
16101116861030,161011168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2016-12-13T00:00:00.000,13:45,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41636329693196,37.80426209971928,POINT (-122.41636329693195 37.804262099719274),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
17103784706244,171037847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-24T00:00:00.000,09:21,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.42044761533776,37.80183627689038,POINT (-122.42044761533775 37.80183627689038),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
18015034165010,180150341,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2018-02-25T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",GENEVA AV / CARTER ST,-122.42335163007256,37.70925205534735,POINT (-122.42335163007257 37.709252055347356),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
16090978209027,160909782,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2016-11-08T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 20TH AV,-122.4768979036906,37.74391507549037,POINT (-122.4768979036906 37.743915075490364),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16084010807025,160840108,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-10-14T00:00:00.000,21:30,TARAVAL,NONE,300 Block of FAXON AV,-122.46029050580276,37.72094511959987,POINT (-122.46029050580276 37.72094511959987),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
16048531263010,160485312,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-06-15T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17089458761030,170894587,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-10-31T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of CORAL CT,-122.3719358840388,37.727923589576456,POINT (-122.3719358840388 37.727923589576456),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16104421606363,161044216,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-12-24T00:00:00.000,15:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.43367689224377,37.78844611572576,POINT (-122.43367689224375 37.78844611572576),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
16019049215151,160190492,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2016-03-05T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16057307064085,160573070,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-07-16T00:00:00.000,01:30,CENTRAL,NONE,600 Block of HYDE ST,-122.41661406087634,37.78677795604496,POINT (-122.41661406087634 37.786777956044965),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
16044922715200,160449227,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-06-01T00:00:00.000,20:38,RICHMOND,NONE,28TH AV / CLEMENT ST,-122.48808463560124,37.78187292665357,POINT (-122.48808463560125 37.78187292665357),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
16048599204134,160485992,4134,ASSAULT,BATTERY,Tuesday,2016-06-14T00:00:00.000,22:35,NORTHERN,NONE,FRANKLIN ST / CLAY ST,-122.42434136240072,37.79196518555889,POINT (-122.42434136240072 37.79196518555889),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16080064171000,160800641,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-01T00:00:00.000,20:30,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.4341654981043,37.78214902635217,POINT (-122.4341654981043 37.78214902635217),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17618600706224,176186007,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-07-14T00:00:00.000,03:00,SOUTHERN,NONE,MINNA ST / 10TH ST,-122.41537413588377,37.7748441181386,POINT (-122.41537413588375 37.774844118138596),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17041328463010,170413284,63010,WARRANTS,WARRANT ARREST,Friday,2017-05-19T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",100 Block of SANTAPAULA AV,-122.4631477803,37.73747492065356,POINT (-122.4631477803 37.73747492065356),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
17096286105021,170962861,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2017-11-22T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17027789272000,170277892,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-03-30T00:00:00.000,13:00,CENTRAL,NONE,POLK ST / BAY ST,-122.4234680729634,37.80435424933778,POINT (-122.42346807296339 37.80435424933778),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
16602548706244,166025487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-30T00:00:00.000,17:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
16035531727195,160355317,27195,TRESPASS,TRESPASSING,Saturday,2016-04-30T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17019066406244,170190664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-07T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17016069565015,170160695,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-02-25T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",8TH ST / NATOMA ST,-122.41216093188116,37.7766597984985,POINT (-122.41216093188116 37.7766597984985),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17077658715095,170776587,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2017-09-23T00:00:00.000,03:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18000306316650,180003063,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2018-01-02T00:00:00.000,07:09,PARK,"ARREST, BOOKED",100 Block of JOHNSTONE DR,-122.45361298408808,37.75858185395479,POINT (-122.45361298408807 37.75858185395479),110.0,7.0,8.0,14.0,15.0,5.0,4.0,28862,12.0,,,,,,,1.0,,,,,110.0
16018534661040,160185346,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2016-03-03T00:00:00.000,11:30,RICHMOND,NONE,4800 Block of CALIFORNIA ST,-122.46938011902074,37.784541543324494,POINT (-122.46938011902074 37.784541543324494),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16020131226170,160201312,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-03-09T00:00:00.000,07:17,MISSION,"ARREST, BOOKED",1400 Block of STEVENSON ST,-122.42134732731388,37.76875743667026,POINT (-122.42134732731388 37.76875743667026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17019877119057,170198771,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-03-10T00:00:00.000,15:08,NORTHERN,NONE,800 Block of TURK ST,-122.42310585578566,37.781583407299486,POINT (-122.42310585578566 37.781583407299486),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
17620232406244,176202324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,22:35,SOUTHERN,NONE,400 Block of 10TH ST,-122.41044306731358,37.77099054245516,POINT (-122.41044306731358 37.77099054245516),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17057366264020,170573662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-14T00:00:00.000,22:44,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17016086127195,170160861,27195,TRESPASS,TRESPASSING,Saturday,2017-02-25T00:00:00.000,16:00,CENTRAL,NONE,0 Block of BUSH ST,-122.39940279217991,37.79116076499894,POINT (-122.39940279217991 37.79116076499894),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
17054951665016,170549516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-07-06T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",22ND ST / BRYANT ST,-122.40943561710608,37.75599773398556,POINT (-122.40943561710608 37.75599773398556),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17005845406243,170058454,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.41345861175328,37.77644079070129,POINT (-122.41345861175328 37.77644079070129),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
18008167764070,180081677,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2018-01-30T00:00:00.000,21:00,CENTRAL,NONE,1500 Block of LEAVENWORTH ST,-122.4166328264448,37.795223553403446,POINT (-122.4166328264448 37.795223553403446),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
17617716906244,176177169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,20:30,PARK,NONE,OAK ST / BAKER ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
16612251628150,166122516,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-05-27T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.43507205925408,37.7991085040142,POINT (-122.43507205925407 37.7991085040142),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16019303207021,160193032,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-03-06T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of BOWMAN CT,-122.3824939539425,37.73804678836619,POINT (-122.3824939539425 37.73804678836619),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17051458174000,170514581,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-06-17T00:00:00.000,22:30,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16067098306244,160670983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,14:30,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16052752207021,160527522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-06-28T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of KANSAS ST,-122.4033862383647,37.762793306699976,POINT (-122.4033862383647 37.762793306699976),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
16088398206244,160883982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-30T00:00:00.000,09:15,NORTHERN,NONE,2000 Block of POLK ST,-122.4217455853776,37.79548648773434,POINT (-122.42174558537761 37.79548648773434),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
17092706974000,170927069,74000,MISSING PERSON,MISSING ADULT,Friday,2017-11-10T00:00:00.000,07:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.4209556393842,37.75447951947413,POINT (-122.42095563938419 37.754479519474124),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
18007983212171,180079832,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Tuesday,2018-01-30T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",1800 Block of GREAT HY,-122.50823836320716,37.75188707876232,POINT (-122.50823836320717 37.75188707876232),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17018298406371,170182984,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-03-03T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16619788206244,166197882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,20:00,MISSION,NONE,100 Block of HANCOCK ST,-122.43163291869097,37.76034392701138,POINT (-122.43163291869097 37.760343927011384),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
16020194211012,160201942,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-03-13T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
18013920415095,180139204,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2018-02-21T00:00:00.000,13:47,SOUTHERN,NONE,500 Block of 6TH ST,-122.40178708470904,37.77537350502582,POINT (-122.40178708470904 37.77537350502582),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16054379416100,160543794,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2016-07-05T00:00:00.000,13:31,MISSION,NONE,400 Block of FLORIDA ST,-122.4111983403927,37.76360408499133,POINT (-122.4111983403927 37.76360408499133),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16046101116710,160461011,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-06-06T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",3RD ST / LECONTE AV,-122.39748089938185,37.71883544210482,POINT (-122.39748089938183 37.71883544210482),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17087441005061,170874410,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2017-10-26T00:00:00.000,02:02,BAYVIEW,"ARREST, BOOKED",1500 Block of WALLACE AV,-122.39023081853313,37.72691124084409,POINT (-122.39023081853311 37.72691124084409),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17627987828150,176279878,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-10-29T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
16038365364085,160383653,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-05-10T00:00:00.000,18:16,INGLESIDE,NONE,RUSSIA AV / EDINBURGH ST,-122.43318661414148,37.71968053952455,POINT (-122.43318661414149 37.719680539524546),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
17006750263010,170067502,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-01-24T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",3RD ST / PAUL AV,-122.39562232458697,37.72243362366843,POINT (-122.39562232458697 37.72243362366843),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17900676371000,179006763,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-09-26T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17017414107053,170174141,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2017-03-02T00:00:00.000,08:27,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38081968360568,37.73210039294396,POINT (-122.38081968360568 37.732100392943956),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16080723368020,160807233,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-10-04T00:00:00.000,17:13,MISSION,NONE,ALAMEDA ST / BRYANT ST,-122.41073147695592,37.7681785365421,POINT (-122.41073147695592 37.7681785365421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17627919106313,176279191,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-10-22T00:00:00.000,08:00,CENTRAL,NONE,1300 Block of PINE ST,-122.4180507443239,37.78998966431675,POINT (-122.4180507443239 37.78998966431675),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
