pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15056273206153,150562732,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-06-28T00:00:00.000,12:04,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15069006065020,150690060,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2015-08-08T00:00:00.000,12:57,BAYVIEW,"ARREST, BOOKED",1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15021810128160,150218101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-03-11T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15077134706364,150771347,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2015-09-02T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15067196364085,150671963,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-08-02T00:00:00.000,17:57,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15046935468030,150469354,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2015-05-29T00:00:00.000,15:18,CENTRAL,NONE,1700 Block of GRANT AV,-122.407985281706,37.8029906526631,POINT (-122.40798528170602 37.8029906526631),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,18.0
15022359264070,150223592,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-03-13T00:00:00.000,01:11,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
15058849327010,150588493,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2015-07-06T00:00:00.000,16:25,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15050081719055,150500817,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2015-06-08T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15052873409020,150528734,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2015-06-17T00:00:00.000,11:10,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
15061737165016,150617371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-07-15T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15046005107021,150460051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-26T00:00:00.000,15:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15064815074000,150648150,74000,MISSING PERSON,MISSING ADULT,Friday,2015-07-24T00:00:00.000,15:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15025876563010,150258765,63010,WARRANTS,WARRANT ARREST,Monday,2015-03-23T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1600 Block of VALLEJO ST,-122.424430442781,37.7965299370294,POINT (-122.424430442781 37.7965299370294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
15053973126170,150539731,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2015-06-21T00:00:00.000,04:08,BAYVIEW,"ARREST, BOOKED",1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15046437665016,150464376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-05-28T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15057832528120,150578325,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Friday,2015-07-03T00:00:00.000,03:15,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392851555469,37.7811569213596,POINT (-122.39285155546898 37.7811569213596),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15067549828160,150675498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-01T00:00:00.000,22:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.409084680843,37.7781386710561,POINT (-122.40908468084301 37.7781386710561),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15065101206244,150651012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-26T00:00:00.000,07:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15066832472000,150668324,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-07-16T00:00:00.000,23:18,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
15049903805041,150499038,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-06-05T00:00:00.000,08:00,NORTHERN,NONE,100 Block of LILY ST,-122.423218630168,37.7745160228957,POINT (-122.423218630168 37.7745160228957),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
15068604705071,150686047,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2015-08-06T00:00:00.000,16:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15046518628160,150465186,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-05-28T00:00:00.000,12:30,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
15048531609029,150485316,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-05-13T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.470329456449,37.7610404424416,POINT (-122.47032945644901 37.7610404424416),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
15054806106372,150548061,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-06-23T00:00:00.000,16:00,MISSION,NONE,1100 Block of DOLORES ST,-122.424969355374,37.7514453042162,POINT (-122.424969355374 37.7514453042162),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
15063704009027,150637040,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-07-01T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15077497127170,150774971,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-09-03T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15051306404013,150513064,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-06-12T00:00:00.000,10:45,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
15066706906362,150667069,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-07-31T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
15064966928160,150649669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-07-25T00:00:00.000,17:00,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387462393411,37.7475593006487,POINT (-122.38746239341101 37.7475593006487),56.0,2.0,9.0,,,3.0,8.0,58,,,,,,,,,,,,65.0,56.0
15046433207055,150464332,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2015-05-28T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15047092506240,150470925,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2015-05-29T00:00:00.000,22:15,MISSION,NONE,19TH ST / YORK ST,-122.409033424095,37.7605421573448,POINT (-122.409033424095 37.76054215734481),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15022760726170,150227607,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2015-03-14T00:00:00.000,10:14,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15048080503014,150480805,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2015-06-02T00:00:00.000,09:27,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,
15033439306244,150334393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,16:36,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15024369765016,150243697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-03-19T00:00:00.000,10:57,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RICHLAND AV,-122.426636034447,37.7363217047913,POINT (-122.42663603444701 37.7363217047913),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,93.0
15024291275000,150242912,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-03-14T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15068656428165,150686564,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2015-08-06T00:00:00.000,21:00,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
15069153516660,150691535,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2015-08-08T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15063969806313,150639698,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-07-23T00:00:00.000,03:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15057782206244,150577822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-02T00:00:00.000,19:15,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15051323019057,150513230,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-05-30T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15051517365010,150515173,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-06-13T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15023197165010,150231971,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-03-15T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.433343331115,37.7609332561133,POINT (-122.43334333111501 37.7609332561133),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
15057658961030,150576589,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-07-02T00:00:00.000,10:23,INGLESIDE,NONE,100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
15049804628100,150498046,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-06-07T00:00:00.000,17:23,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15059406464002,150594064,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2015-07-08T00:00:00.000,12:50,PARK,"ARREST, BOOKED",0 Block of CENTRAL AV,-122.443486939752,37.7699703758353,POINT (-122.44348693975202 37.7699703758353),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
14099661804013,140996618,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-11-24T00:00:00.000,21:35,TARAVAL,"ARREST, BOOKED",1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15021505006244,150215050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,12:30,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15052186313030,150521863,13030,PROSTITUTION,PIMPING,Monday,2015-06-01T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2100 Block of JUDAH ST,-122.485038730456,37.7612911364242,POINT (-122.485038730456 37.7612911364242),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15055604228150,150556042,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-06-26T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
15025189403074,150251894,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-03-21T00:00:00.000,19:00,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
15066666373010,150666663,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2015-06-15T00:00:00.000,12:00,CENTRAL,NONE,600 Block of POST ST,-122.412448213375,37.7878328256481,POINT (-122.412448213375 37.7878328256481),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
15062787507021,150627875,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-18T00:00:00.000,22:00,TARAVAL,NONE,3100 Block of KIRKHAM ST,-122.494826002088,37.7590944725853,POINT (-122.494826002088 37.7590944725853),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15039908072000,150399080,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-05-07T00:00:00.000,18:40,RICHMOND,NONE,300 Block of 29TH AV,-122.489153006504,37.782742038438,POINT (-122.489153006504 37.782742038438),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15051602471000,150516024,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-06-11T00:00:00.000,19:45,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15068994406242,150689944,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-08-08T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of FILBERT ST,-122.420088329221,37.8000809583974,POINT (-122.420088329221 37.8000809583974),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15046624727130,150466247,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-05-28T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15060287763010,150602877,63010,WARRANTS,WARRANT ARREST,Saturday,2015-07-11T00:00:00.000,03:40,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15066448506244,150664485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-30T00:00:00.000,22:20,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15046373262050,150463732,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-05-27T00:00:00.000,22:21,MISSION,"ARREST, BOOKED",18TH ST / TREAT AV,-122.414033253209,37.762158664622,POINT (-122.41403325320901 37.762158664622),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15062502305053,150625023,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2015-07-18T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15061040019057,150610400,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-07-13T00:00:00.000,15:15,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15056167127170,150561671,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-06-28T00:00:00.000,00:13,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15060483916710,150604839,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-07-11T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15061993565016,150619935,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-07-16T00:00:00.000,12:16,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15066566564085,150665665,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-07-31T00:00:00.000,13:13,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
15049623871010,150496238,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-06-05T00:00:00.000,08:00,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,54.0
15064350804013,150643508,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-07-24T00:00:00.000,12:25,BAYVIEW,NONE,GRIFFITH ST / QUESADA AV,-122.38025871248,37.7269925043781,POINT (-122.38025871248 37.7269925043781),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15061063206303,150610632,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-07-12T00:00:00.000,03:15,BAYVIEW,NONE,5600 Block of 3RD ST,-122.393870253511,37.7266401259472,POINT (-122.393870253511 37.7266401259472),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15052203765016,150522037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-15T00:00:00.000,11:42,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / TOLAND ST,-122.401556880465,37.7409621320066,POINT (-122.40155688046501 37.7409621320066),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
