pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11020680116620,110206801,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2011-03-11T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",FILLMORE ST / FILBERT ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6077328106111,60773281,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-07-21T00:00:00.000,15:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7026153328135,70261533,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2007-02-20T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5,10,36,14.0,10,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19.0
4018054363010,40180543,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-14T00:00:00.000,08:19,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7013271805151,70132718,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-02-05T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13004408906224,130044089,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-01-15T00:00:00.000,16:00,MISSION,NONE,HARTFORD ST / 17TH ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
7011518406244,70115184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-31T00:00:00.000,20:00,NORTHERN,NONE,2800 Block of POLK ST,-122.423114833466,37.8029687655609,POINT (-122.423114833466 37.8029687655609),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7024331516100,70243315,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-03-08T00:00:00.000,12:35,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
3067294264070,30672942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-03T00:00:00.000,13:00,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
12609912106244,126099121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,15:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4066843616652,40668436,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2004-06-11T00:00:00.000,09:29,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4117801204134,41178012,4134,ASSAULT,BATTERY,Thursday,2004-10-14T00:00:00.000,16:30,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13616299006372,136162990,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-09-08T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.394619010251,37.7799151588929,POINT (-122.39461901025102 37.7799151588929),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9071269128150,90712691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-07-07T00:00:00.000,14:00,TARAVAL,NONE,2600 Block of 21ST AV,-122.477576713494,37.7382741842287,POINT (-122.477576713494 37.7382741842287),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11102227819057,111022278,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-12-14T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3095944906244,30959449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-08-13T00:00:00.000,18:30,PARK,NONE,500 Block of PIERCE ST,-122.434322279843,37.7749640125269,POINT (-122.434322279843 37.7749640125269),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
4087951472000,40879514,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-08-02T00:00:00.000,22:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8068685216625,80686852,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-07-01T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3000360465010,30003604,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-01-01T00:00:00.000,21:55,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.392073035014,37.7312628705449,POINT (-122.392073035014 37.7312628705449),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6117475516625,61174755,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-11-03T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8051430004134,80514300,4134,ASSAULT,BATTERY,Friday,2008-05-16T00:00:00.000,15:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10103980772000,101039807,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-08T00:00:00.000,11:00,TARAVAL,NONE,19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
6000557364070,60005573,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-02T00:00:00.000,13:32,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
3150773873000,31507738,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2003-12-30T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12043560827170,120435608,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-06-02T00:00:00.000,00:03,RICHMOND,"ARREST, BOOKED",600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7059225364020,70592253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-06-12T00:00:00.000,04:00,INGLESIDE,PSYCHOPATHIC CASE,100 Block of GARRISON AV,-122.41323759008,37.7095067930494,POINT (-122.41323759008002 37.70950679304941),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
7102098871000,71020988,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-10-04T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8070278706152,80702787,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-07-05T00:00:00.000,12:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8601291406244,86012914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-21T00:00:00.000,06:00,CENTRAL,NONE,BUSH ST / POWELL ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
5061503507021,50615035,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-01T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / CLARA ST,-122.402379853062,37.7794578169535,POINT (-122.402379853062 37.7794578169535),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3092553116650,30925531,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-08-05T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6058001471000,60580014,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-31T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 29TH AV,-122.489291197507,37.7827358351213,POINT (-122.48929119750701 37.7827358351213),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11099017307025,110990173,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-11-21T00:00:00.000,10:00,RICHMOND,NONE,10TH AV / FULTON ST,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,5.0
6129046419057,61290464,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-12-05T00:00:00.000,09:20,INGLESIDE,NONE,400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8060555128160,80605551,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-06-09T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12013662406371,120136624,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-18T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6059642564070,60596425,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-06-05T00:00:00.000,14:30,CENTRAL,NONE,300 Block of BROADWAY ST,-122.403286579807,37.7982414067113,POINT (-122.40328657980702 37.7982414067113),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5134925371000,51349253,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13605740406244,136057404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
3057254607041,30572546,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-09T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",FARALLONES ST / CAPITOL AV,-122.459033097784,37.7140562686562,POINT (-122.459033097784 37.7140562686562),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11614832406372,116148324,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-04T00:00:00.000,20:00,PARK,NONE,1700 Block of GROVE ST,-122.445465431277,37.7750307704097,POINT (-122.445465431277 37.7750307704097),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8009393426150,80093934,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-01-27T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3118671871000,31186718,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-08T00:00:00.000,10:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5080151305023,50801513,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2005-06-16T00:00:00.000,14:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11603307671000,116033076,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-02-16T00:00:00.000,10:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
4031488305151,40314883,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-03-17T00:00:00.000,23:49,BAYVIEW,"ARREST, BOOKED",2300 Block of 19TH ST,-122.405461061434,37.76071558192,POINT (-122.405461061434 37.76071558192),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13030332471010,130303324,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-04-13T00:00:00.000,12:00,MISSION,NONE,0 Block of HILL ST,-122.422143457089,37.7559803680591,POINT (-122.422143457089 37.7559803680591),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13087093103074,130870931,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-10-14T00:00:00.000,20:37,INGLESIDE,NONE,700 Block of SILVER AV,-122.419997432654,37.7289329748541,POINT (-122.41999743265399 37.7289329748541),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
8042454906244,80424549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,10:59,CENTRAL,NONE,KEARNY ST / THE EMBARCADERONORTH ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
13001298916621,130012989,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-01-05T00:00:00.000,13:22,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5018176372000,50181763,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-02-15T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3014176527195,30141765,27195,TRESPASS,TRESPASSING,Monday,2003-02-03T00:00:00.000,23:06,BAYVIEW,"ARREST, BOOKED",0 Block of 15TH ST,-122.401363945101,37.7674042529643,POINT (-122.401363945101 37.7674042529643),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
12047785430191,120477854,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Monday,2012-06-18T00:00:00.000,10:37,NORTHERN,"ARREST, CITED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
13078417204014,130784172,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-09-17T00:00:00.000,23:20,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5133940871000,51339408,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-28T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4075187164020,40751871,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-07-01T00:00:00.000,21:39,MISSION,PSYCHOPATHIC CASE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9039854209320,90398542,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-04-15T00:00:00.000,10:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10036345515150,100363455,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2010-04-19T00:00:00.000,20:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9605505106244,96055051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-14T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
10113724162050,101137241,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-12-10T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10022528109320,100225281,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-02-11T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7093288107020,70932881,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2007-09-05T00:00:00.000,23:00,PARK,NONE,1300 Block of 4TH AV,-122.460830150553,37.76343703896,POINT (-122.460830150553 37.76343703896),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
10600342128150,106003421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-01-06T00:00:00.000,08:00,TARAVAL,NONE,CRESPI DR / 19TH AV,-122.475223128467,37.7204418078734,POINT (-122.475223128467 37.72044180787341),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
10600658828150,106006588,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-01-07T00:00:00.000,07:00,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3010944062030,30109440,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2003-01-27T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6095252607055,60952526,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-09-06T00:00:00.000,21:15,BAYVIEW,NONE,TUNNEL AV / BLANKEN AV,-122.40078877656,37.7120164177403,POINT (-122.40078877656002 37.7120164177403),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
3104070071000,31040700,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-08-26T00:00:00.000,06:00,PARK,NONE,500 Block of BRODERICK ST,-122.439494869188,37.7752636415428,POINT (-122.439494869188 37.7752636415428),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7096485616110,70964856,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2007-09-20T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
10065907207025,100659072,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-07-17T00:00:00.000,22:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8073277806361,80732778,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-07-13T00:00:00.000,08:28,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9009743719057,90097437,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-01-27T00:00:00.000,12:01,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13092901105011,130929011,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-11-01T00:00:00.000,06:30,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
11016960765016,110169607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-27T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12080192407021,120801924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-05T00:00:00.000,17:30,RICHMOND,NONE,BALBOA ST / 31ST AV,-122.490886599162,37.7760075870925,POINT (-122.49088659916201 37.7760075870925),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9061972428160,90619724,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-06-16T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6075052462050,60750524,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-07-15T00:00:00.000,23:32,NORTHERN,NONE,WEBSTER ST / BUSH ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
12074132006243,120741320,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-09-15T00:00:00.000,14:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8138701374000,81387013,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-12-30T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
