pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7016729863010,70167298,63010,WARRANTS,WARRANT ARREST,Thursday,2007-02-15T00:00:00.000,11:12,BAYVIEW,"ARREST, BOOKED",2400 Block of JENNINGS ST,-122.390705142588,37.7248815287781,POINT (-122.39070514258802 37.7248815287781),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13066311265050,130663112,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-08-11T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",20TH ST / DIAMOND ST,-122.436888187985,37.7575550242559,POINT (-122.436888187985 37.7575550242559),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
9012510706374,90125107,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-02-03T00:00:00.000,18:00,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10061100064020,100611000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-03T00:00:00.000,12:40,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7038449226080,70384492,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2007-04-15T00:00:00.000,15:46,RICHMOND,"ARREST, BOOKED",1000 Block of ANZA ST,-122.459310721104,37.7793622489494,POINT (-122.45931072110399 37.7793622489494),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10066300119057,100663001,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-07-15T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9090808871000,90908088,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-31T00:00:00.000,15:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12084446305061,120844463,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2012-10-20T00:00:00.000,00:05,MISSION,NONE,1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13046841768020,130468417,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-06-07T00:00:00.000,01:00,NORTHERN,NONE,300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3097132451040,30971324,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-08-17T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10092552206304,100925522,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-10-05T00:00:00.000,01:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6071414407021,60714144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-05T00:00:00.000,16:00,PARK,NONE,600 Block of BUENAVISTAWEST AV,-122.443870666134,37.767235991034,POINT (-122.443870666134 37.767235991034),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
6124071063010,61240710,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-11-21T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4032607610040,40326076,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Saturday,2004-03-20T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12030721706302,120307217,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-04-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12609863428150,126098634,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-14T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395340436859,37.7808426292013,POINT (-122.395340436859 37.7808426292013),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10005707828160,100057078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-01-13T00:00:00.000,22:00,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3116006304134,31160063,4134,ASSAULT,BATTERY,Wednesday,2003-10-01T00:00:00.000,15:30,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
9022247406240,90222474,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-03-02T00:00:00.000,06:00,CENTRAL,NONE,2300 Block of POWELL ST,-122.412115921149,37.8062916373269,POINT (-122.412115921149 37.8062916373269),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4120355671000,41203556,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-20T00:00:00.000,21:00,NORTHERN,NONE,VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
13061059915200,130610599,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-07-24T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of SEVILLE ST,-122.434732792298,37.7118637735943,POINT (-122.434732792298 37.7118637735943),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
10117698216645,101176982,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2010-12-22T00:00:00.000,21:48,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4053014216620,40530142,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2004-05-08T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
7021162915150,70211629,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-02-28T00:00:00.000,04:54,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9087936004134,90879360,4134,ASSAULT,BATTERY,Thursday,2009-08-27T00:00:00.000,10:28,SOUTHERN,"ARREST, CITED",400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
7004990303044,70049903,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2007-01-14T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",700 Block of FOLSOM ST,-122.400835288756,37.7823579830536,POINT (-122.40083528875601 37.7823579830536),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8108022309120,81080223,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-10-03T00:00:00.000,20:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1800 Block of 23RD ST,-122.39822790223,37.7548496723135,POINT (-122.39822790223002 37.7548496723135),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12038128315200,120381283,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-05-13T00:00:00.000,21:00,TARAVAL,NONE,0 Block of ROCKWOOD CT,-122.45743681523,37.7427478697776,POINT (-122.45743681523001 37.7427478697776),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
4084753364020,40847533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-25T00:00:00.000,20:20,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13063025206302,130630252,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-07-30T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5098179571010,50981795,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-08-30T00:00:00.000,18:15,INGLESIDE,NONE,0 Block of AGUA WY,-122.451887450124,37.7420959123825,POINT (-122.451887450124 37.7420959123825),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
9095014207021,90950142,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-09-14T00:00:00.000,17:00,TARAVAL,NONE,100 Block of LUNADO WY,-122.471090057113,37.726358419036,POINT (-122.47109005711302 37.726358419036),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
12069662807021,120696628,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-24T00:00:00.000,12:30,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3078037904012,30780379,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2003-06-30T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",500 Block of RUSSIA AV,-122.432741853476,37.7195329558761,POINT (-122.43274185347602 37.7195329558761),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
12044062964020,120440629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-04T00:00:00.000,00:40,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9068335907021,90683359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-07-04T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.422077244771,37.7932061828752,POINT (-122.422077244771 37.7932061828752),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5012201862050,50122018,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-01-31T00:00:00.000,22:37,MISSION,"ARREST, BOOKED",23RD ST / SOUTH VAN NESS AV,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13000464106242,130004641,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-02T00:00:00.000,14:35,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13615104006224,136151040,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-08-18T00:00:00.000,21:30,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9115616565016,91156165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-09T00:00:00.000,16:40,PARK,"ARREST, CITED",MCALLISTER ST / BRODERICK ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
3014938304134,30149383,4134,ASSAULT,BATTERY,Thursday,2003-01-30T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4014717371010,40147173,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-02-06T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",10TH ST / NATOMA ST,-122.41491127969,37.7744753104486,POINT (-122.41491127969002 37.7744753104486),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7021662962020,70216629,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-03-01T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11010094616625,110100946,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-02-02T00:00:00.000,15:06,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12025873971024,120258739,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-03-31T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8080290104134,80802901,4134,ASSAULT,BATTERY,Wednesday,2008-07-30T00:00:00.000,20:12,NORTHERN,"ARREST, BOOKED",1300 Block of FILBERT ST,-122.421730631824,37.7998502891642,POINT (-122.42173063182399 37.7998502891642),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3041235605033,30412356,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2003-04-07T00:00:00.000,20:45,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5128536271000,51285362,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-11-10T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8130917030190,81309170,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-12-08T00:00:00.000,09:33,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8053779468020,80537794,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-05-22T00:00:00.000,17:27,TARAVAL,NONE,WINSTON DR / 20TH AV,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13015673127170,130156731,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-02-23T00:00:00.000,02:20,INGLESIDE,"ARREST, CITED",2200 Block of ALEMANY BL,-122.443270851494,37.7172520831215,POINT (-122.44327085149399 37.7172520831215),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
5122529907041,51225299,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-10-26T00:00:00.000,10:00,INGLESIDE,NONE,PARIS ST / PERSIA AV,-122.434408490467,37.7223827081784,POINT (-122.43440849046702 37.72238270817841),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
5103604607021,51036046,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-09-13T00:00:00.000,18:30,NORTHERN,NONE,SACRAMENTO ST / GOUGH ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10030839806154,100308398,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-04-02T00:00:00.000,17:50,NORTHERN,NONE,200 Block of OCTAVIA ST,-122.424213523392,37.7740627336887,POINT (-122.42421352339201 37.7740627336887),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
4002700807021,40027008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-26T00:00:00.000,13:00,BAYVIEW,NONE,900 Block of TOLAND ST,-122.40133613727,37.7413007957654,POINT (-122.40133613727001 37.7413007957654),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
9060364205151,90603642,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2009-06-11T00:00:00.000,17:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11000213216660,110002132,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2011-01-01T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11022424507025,110224245,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-03-17T00:00:00.000,16:30,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10016387909015,100163879,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2009-11-27T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8604439306244,86044393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-13T00:00:00.000,00:01,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3046645071010,30466450,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-04-16T00:00:00.000,21:00,RICHMOND,NONE,100 Block of 20TH AV,-122.479647909386,37.7850393297948,POINT (-122.47964790938599 37.7850393297948),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,2.0
3094992305042,30949923,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2003-08-11T00:00:00.000,20:05,TARAVAL,NONE,2000 Block of 46TH AV,-122.50514913453,37.7482800128019,POINT (-122.50514913453 37.7482800128019),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
13605641206374,136056412,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-03-22T00:00:00.000,04:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9607254406244,96072544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,14:00,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
9062603609320,90626036,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-05-27T00:00:00.000,08:35,PARK,NONE,0 Block of DOUGLASS ST,-122.439480427224,37.7628492491536,POINT (-122.43948042722401 37.7628492491536),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
7049768106244,70497681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,19:30,PARK,NONE,BRODERICK ST / TURK ST,-122.440397167704,37.7794370481962,POINT (-122.44039716770402 37.7794370481962),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
4082753527010,40827535,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-07-20T00:00:00.000,16:25,CENTRAL,"ARREST, BOOKED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10084720504134,100847205,4134,ASSAULT,BATTERY,Monday,2010-09-13T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3034364807023,30343648,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-03-21T00:00:00.000,12:00,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,,,,2.0,,,5.0,,37.0
8074588416621,80745884,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-16T00:00:00.000,15:32,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
