pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5087051864070,50870518,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-08-03T00:00:00.000,22:00,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7017598416621,70175984,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-02-17T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8114157427195,81141574,27195,TRESPASS,TRESPASSING,Saturday,2008-10-25T00:00:00.000,04:14,MISSION,NONE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7131906009210,71319060,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2007-12-24T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of BRUSSELS ST,-122.402870876426,37.72044532642,POINT (-122.40287087642598 37.72044532642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,91.0
5134196406242,51341964,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-23T00:00:00.000,19:00,TARAVAL,NONE,900 Block of CAPITOL AV,-122.459262077122,37.7191438534405,POINT (-122.459262077122 37.7191438534405),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5099268903074,50992689,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-09-03T00:00:00.000,01:50,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
11032907715200,110329077,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-04-23T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
3144605128090,31446051,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2003-12-08T00:00:00.000,09:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
11055933704084,110559337,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Tuesday,2011-07-12T00:00:00.000,19:21,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9020127464070,90201274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-02-24T00:00:00.000,14:10,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12611917706244,126119177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-16T00:00:00.000,19:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747171,37.7752311468558,POINT (-122.420962747171 37.7752311468558),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
11068910074000,110689100,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-08-27T00:00:00.000,18:57,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6059426907021,60594269,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-06-04T00:00:00.000,13:00,RICHMOND,UNFOUNDED,6TH AV / BALBOA ST,-122.464011512787,37.7772330310478,POINT (-122.46401151278698 37.7772330310478),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,8.0,5.0
13074978416645,130749784,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2013-09-07T00:00:00.000,17:54,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5097339464020,50973394,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-08-29T00:00:00.000,22:22,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6080365606304,60803656,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-07-29T00:00:00.000,21:00,RICHMOND,NONE,100 Block of COLLINS ST,-122.450389818446,37.7832884743462,POINT (-122.45038981844601 37.7832884743462),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
4006280009015,40062800,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-07-11T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5097010206222,50970102,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2005-08-27T00:00:00.000,20:00,MISSION,NONE,900 Block of NOE ST,-122.43220784285,37.7542213109793,POINT (-122.43220784285 37.7542213109793),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9041687105053,90416871,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-04-21T00:00:00.000,15:51,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
3120733627195,31207336,27195,TRESPASS,TRESPASSING,Friday,2003-10-10T00:00:00.000,17:00,BAYVIEW,NONE,2100 Block of JERROLD AV,-122.399584369354,37.7445029574704,POINT (-122.399584369354 37.7445029574704),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12035277304138,120352773,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-05-04T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6051958009340,60519580,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-03-29T00:00:00.000,00:30,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
5081728174000,50817281,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-07-16T00:00:00.000,23:00,MISSION,LOCATED,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9039442171000,90394421,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12012297465016,120122974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-02-13T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13030085319010,130300853,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2013-04-12T00:00:00.000,22:22,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12075800264070,120758002,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-09-20T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13097795775000,130977957,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-14T00:00:00.000,12:00,CENTRAL,LOCATED,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9061287505151,90612875,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-06-12T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398459512809,37.7870182250653,POINT (-122.39845951280901 37.7870182250653),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12040461909024,120404619,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-09-27T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5059412216660,50594122,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-05-27T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5014738907025,50147389,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-02-06T00:00:00.000,18:00,TARAVAL,NONE,44TH AV / VICENTE ST,-122.502213942628,37.7381437239909,POINT (-122.502213942628 37.7381437239909),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9029379826120,90293798,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2009-03-20T00:00:00.000,14:05,TARAVAL,NONE,42ND AV / VICENTE ST,-122.500054591021,37.7382380848525,POINT (-122.500054591021 37.7382380848525),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8016770516664,80167705,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2008-02-16T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12073016364020,120730163,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-12T00:00:00.000,01:22,INGLESIDE,PSYCHOPATHIC CASE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11612512806372,116125128,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-09-28T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of 39TH AV,-122.498295471369,37.7579342381907,POINT (-122.498295471369 37.7579342381907),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4064453307025,40644533,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-06-03T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of BACON ST,-122.416451877611,37.7243253324881,POINT (-122.416451877611 37.7243253324881),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
7049459606304,70494596,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-05-14T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10116639706362,101166397,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-12-19T00:00:00.000,17:07,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5094148206302,50941482,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-08-22T00:00:00.000,06:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13016069165020,130160691,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2013-02-24T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11016292416662,110162924,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2011-02-24T00:00:00.000,15:58,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9023357806304,90233578,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-03-04T00:00:00.000,17:20,TARAVAL,NONE,EUCALYPTUS DR / 20TH AV,-122.475924960842,37.731102028826,POINT (-122.47592496084198 37.731102028826),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4124164706244,41241647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-28T00:00:00.000,15:45,SOUTHERN,NONE,200 Block of MAIN ST,-122.392667454728,37.7899404199103,POINT (-122.392667454728 37.7899404199103),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5103038303074,51030383,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-08-13T00:00:00.000,19:10,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9605607128150,96056071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-07-14T00:00:00.000,00:01,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6122843765016,61228437,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-11-17T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5029276865016,50292768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-03-15T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3066798716040,30667987,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2003-06-02T00:00:00.000,15:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11013938703021,110139387,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Tuesday,2011-02-15T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6012435505123,60124355,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-12-30T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of VALLEJO ST,-122.416233781243,37.797697728069,POINT (-122.416233781243 37.797697728069),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
10072690016650,100726900,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2010-08-09T00:00:00.000,07:05,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
12086745906314,120867459,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-10-27T00:00:00.000,15:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13095339903014,130953399,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-11-09T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7034114165016,70341141,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-04-03T00:00:00.000,10:20,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11088106164070,110881061,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-10-30T00:00:00.000,21:00,MISSION,NONE,800 Block of NOE ST,-122.432223468963,37.7558287266281,POINT (-122.432223468963 37.7558287266281),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
13602147106374,136021471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-01-26T00:00:00.000,00:01,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3047449774000,30474497,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-04-23T00:00:00.000,02:00,NORTHERN,LOCATED,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6095624971010,60956249,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-09-07T00:00:00.000,08:00,BAYVIEW,NONE,RICKARD ST / BARNEVELD AV,-122.407760493527,37.7341483666733,POINT (-122.407760493527 37.7341483666733),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3077802306244,30778023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395898776686,37.7787487070192,POINT (-122.395898776686 37.7787487070192),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9117029064020,91170290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-11-13T00:00:00.000,13:20,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7002724471010,70027244,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-12-25T00:00:00.000,08:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.43746394569,37.7146684580078,POINT (-122.43746394569001 37.7146684580078),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
3132382916060,31323829,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2003-11-11T00:00:00.000,02:09,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3115924828160,31159248,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-01T00:00:00.000,21:40,INGLESIDE,NONE,700 Block of CHENERY ST,-122.434095643601,37.7344635602812,POINT (-122.434095643601 37.7344635602812),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
11013760419057,110137604,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-09T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9032568606241,90325686,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-28T00:00:00.000,18:08,NORTHERN,NONE,600 Block of FRANKLIN ST,-122.42197134765,37.7805967184355,POINT (-122.42197134765 37.7805967184355),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
13005383615200,130053836,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-01-19T00:00:00.000,20:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BANKS ST,-122.412704829011,37.740841244439,POINT (-122.41270482901102 37.740841244439),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5016632363010,50166323,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-11T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
2096686863010,20966868,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,10:16,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3099656005152,30996560,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2003-08-23T00:00:00.000,04:55,CENTRAL,NONE,700 Block of GREENWICH ST,-122.411390362715,37.8020212417133,POINT (-122.41139036271501 37.8020212417133),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
7055441313070,70554413,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-06-01T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
