pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14108434503042,141084345,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Thursday,2014-12-25T00:00:00.000,22:07,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
14088137663010,140881376,63010,WARRANTS,WARRANT ARREST,Saturday,2014-10-18T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",0 Block of CAMPTON PL,-122.406092233116,37.7891339284094,POINT (-122.406092233116 37.7891339284094),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14076428374000,140764283,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-09-10T00:00:00.000,18:00,TARAVAL,NONE,300 Block of RALSTON ST,-122.468877005913,37.7187936431951,POINT (-122.46887700591301 37.7187936431951),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
14074172015200,140741720,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-09-03T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of SOMERSET ST,-122.408361149227,37.7283726537578,POINT (-122.40836114922699 37.72837265375781),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14045797775000,140457977,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-06-01T00:00:00.000,23:30,RICHMOND,NONE,1700 Block of PIERCE ST,-122.43658540753,37.7861520898411,POINT (-122.43658540753002 37.7861520898411),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
14048545104134,140485451,4134,ASSAULT,BATTERY,Tuesday,2014-06-10T00:00:00.000,02:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14026812274000,140268122,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-03-12T00:00:00.000,12:00,RICHMOND,LOCATED,400 Block of 35TH AV,-122.495449967758,37.7805435146242,POINT (-122.49544996775802 37.7805435146242),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14069874519055,140698745,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2014-08-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15027654106244,150276541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14081351706362,140813517,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-09-26T00:00:00.000,16:24,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14039565604134,140395656,4134,ASSAULT,BATTERY,Sunday,2014-05-11T00:00:00.000,17:02,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
14059006664070,140590066,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-07-16T00:00:00.000,08:49,NORTHERN,NONE,2800 Block of VANNESS AV,-122.424466568639,37.8018274307311,POINT (-122.424466568639 37.8018274307311),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
14056849904134,140568499,4134,ASSAULT,BATTERY,Wednesday,2014-07-09T00:00:00.000,08:35,NORTHERN,"ARREST, CITED",900 Block of LARKIN ST,-122.418293311982,37.7867935563984,POINT (-122.418293311982 37.7867935563984),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
14070987506243,140709875,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-08-23T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14078761163010,140787611,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-09-17T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14086761116100,140867611,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2014-10-14T00:00:00.000,00:57,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14084007106243,140840071,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-10-05T00:00:00.000,14:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
14108852919057,141088529,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-12-26T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14108433903021,141084339,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2014-12-25T00:00:00.000,21:50,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
14098364304134,140983643,4134,ASSAULT,BATTERY,Thursday,2014-11-20T00:00:00.000,14:17,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14092115427195,140921154,27195,TRESPASS,TRESPASSING,Thursday,2014-10-16T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
14075801074000,140758010,74000,MISSING PERSON,MISSING ADULT,Monday,2014-09-08T00:00:00.000,15:30,INGLESIDE,LOCATED,100 Block of CONCORD ST,-122.44233409314,37.7115399010832,POINT (-122.44233409314 37.7115399010832),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
14622344106372,146223441,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-10-24T00:00:00.000,22:20,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861,24.0,,,,,,,2.0,,,,,81.0
15027552130190,150275521,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2015-03-29T00:00:00.000,00:15,NORTHERN,"ARREST, BOOKED",VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
14104297306243,141042973,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-12-11T00:00:00.000,17:04,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
14094665763010,140946657,63010,WARRANTS,WARRANT ARREST,Saturday,2014-11-08T00:00:00.000,11:48,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14087711503444,140877115,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Thursday,2014-10-16T00:00:00.000,21:15,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
14109741707021,141097417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-12-29T00:00:00.000,15:00,RICHMOND,NONE,100 Block of ELCAMINODELMAR ST,-122.484729749262,37.7876926799017,POINT (-122.484729749262 37.7876926799017),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
14064290205153,140642902,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2014-03-11T00:00:00.000,19:00,MISSION,NONE,0 Block of DOLORES ST,-122.426904863087,37.7684403182059,POINT (-122.42690486308702 37.7684403182059),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
14091885005043,140918850,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-10-29T00:00:00.000,15:30,TARAVAL,NONE,100 Block of MONTICELLO ST,-122.470792637748,37.7170021919517,POINT (-122.470792637748 37.7170021919517),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
14093432365020,140934323,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2014-11-04T00:00:00.000,14:29,INGLESIDE,"ARREST, BOOKED",1300 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
14625684006224,146256840,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14088301506113,140883015,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-10-18T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14087360206244,140873602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-15T00:00:00.000,20:10,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14098481707023,140984817,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2014-11-20T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of HARRIET ST,-122.405309145663,37.7774906983919,POINT (-122.40530914566298 37.7774906983919),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
14072208764070,140722087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-08-27T00:00:00.000,16:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14626751806244,146267518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-09T00:00:00.000,23:08,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14072730006223,140727300,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-08-28T00:00:00.000,06:45,PARK,NONE,0 Block of ORD CT,-122.440906613041,37.7639200417485,POINT (-122.44090661304098 37.7639200417485),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
14069806807021,140698068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-08-20T00:00:00.000,06:00,PARK,NONE,0 Block of VASQUEZ AV,-122.457551466196,37.7462599388889,POINT (-122.45755146619598 37.7462599388889),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
14065574572000,140655745,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-08-06T00:00:00.000,20:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14074989374000,140749893,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-09-04T00:00:00.000,13:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14099042215201,140990422,15201,ASSAULT,STALKING,Saturday,2014-11-22T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
14621004006224,146210040,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-10-10T00:00:00.000,11:30,NORTHERN,NONE,500 Block of IVY ST,-122.42718841022,37.7767686999004,POINT (-122.42718841022 37.7767686999004),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14091196707025,140911967,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-10-27T00:00:00.000,18:30,INGLESIDE,NONE,500 Block of EUGENIA AV,-122.418083724268,37.7406246692682,POINT (-122.418083724268 37.7406246692682),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14095040406242,140950404,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,15:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
14075879704104,140758797,4104,ASSAULT,ASSAULT,Tuesday,2014-09-09T00:00:00.000,08:45,CENTRAL,"ARREST, CITED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
14065489428135,140654894,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2014-08-06T00:00:00.000,16:54,INGLESIDE,NONE,100 Block of NEY ST,-122.427180210853,37.730024796823,POINT (-122.427180210853 37.730024796823),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
14093352963010,140933529,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-11-04T00:00:00.000,09:47,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14623828071000,146238280,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-11-13T00:00:00.000,11:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14104914506244,141049145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-13T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14628043506244,146280435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-31T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14068623906303,140686239,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-08-16T00:00:00.000,15:35,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14107123964020,141071239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-21T00:00:00.000,13:05,CENTRAL,"ARREST, BOOKED",600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14103650607025,141036506,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-12-08T00:00:00.000,19:30,BAYVIEW,NONE,2000 Block of KEITH ST,-122.390326091923,37.7284396663484,POINT (-122.390326091923 37.7284396663484),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14104747806304,141047478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-12-12T00:00:00.000,20:25,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14055069068060,140550690,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2014-07-03T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14070412606304,140704126,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-08-21T00:00:00.000,22:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
14615541806374,146155418,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-08-06T00:00:00.000,21:05,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.488627258774,37.7817944484237,POINT (-122.488627258774 37.7817944484237),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
14617359506244,146173595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.396409322733,37.7872812876351,POINT (-122.39640932273302 37.7872812876351),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
14071696106113,140716961,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2014-08-26T00:00:00.000,03:13,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
14088284104134,140882841,4134,ASSAULT,BATTERY,Saturday,2014-10-18T00:00:00.000,19:07,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.420938261674,37.775472463559,POINT (-122.420938261674 37.775472463559),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14009090364002,140090903,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2014-01-31T00:00:00.000,08:04,PARK,"ARREST, CITED",SHRADER ST / WALLER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
15006701164070,150067011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-31T00:00:00.000,12:27,TARAVAL,NONE,1200 Block of 48TH AV,-122.508194615652,37.7631181455337,POINT (-122.508194615652 37.7631181455337),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15006955609015,150069556,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2014-10-30T00:00:00.000,06:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14089741406243,140897414,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,06:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
14091329209250,140913292,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-10-23T00:00:00.000,21:40,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14063386073010,140633860,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2014-07-30T00:00:00.000,21:00,NORTHERN,NONE,2800 Block of GREEN ST,-122.445979130972,37.7947461303045,POINT (-122.445979130972 37.7947461303045),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
15027806415200,150278064,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-03-29T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14093317171000,140933171,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-11-03T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
14106601406301,141066014,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-12-18T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
14620945706224,146209457,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of WARD ST,-122.401643605336,37.7188999507729,POINT (-122.40164360533602 37.7188999507729),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
14616317628150,146163176,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-08-08T00:00:00.000,22:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14109936664020,141099366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-12-31T00:00:00.000,04:50,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14621156506372,146211565,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-30T00:00:00.000,12:55,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
