pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5031724764020,50317247,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-03-21T00:00:00.000,22:05,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8056086406314,80560864,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-05-28T00:00:00.000,12:45,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7039043371010,70390433,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-03-27T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13603707006304,136037070,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-02-17T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of 23RD ST,-122.391415691975,37.7551290616465,POINT (-122.391415691975 37.7551290616465),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
7085769328150,70857693,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-08-22T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
8130509304134,81305093,4134,ASSAULT,BATTERY,Saturday,2008-12-06T00:00:00.000,21:45,TARAVAL,NONE,IRVING ST / 11TH AV,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13024777227195,130247772,27195,TRESPASS,TRESPASSING,Monday,2013-03-25T00:00:00.000,19:20,NORTHERN,NONE,1300 Block of FILBERT ST,-122.421708735438,37.7997418190258,POINT (-122.421708735438 37.7997418190258),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
4145822865050,41458228,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-12-26T00:00:00.000,02:08,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6003766762020,60037667,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-01-10T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6017466703011,60174667,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-02-14T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5123186007046,51231860,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-10-31T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.435108669721,37.7303292771994,POINT (-122.43510866972102 37.7303292771994),94.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
10113812062020,101138120,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2010-12-10T00:00:00.000,18:45,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3107956107021,31079561,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-09-11T00:00:00.000,20:30,INGLESIDE,NONE,27TH ST / SAN JOSE AV,-122.421408081062,37.74722999053,POINT (-122.421408081062 37.74722999053),83.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,83.0
4002658315150,40026583,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-01-08T00:00:00.000,07:55,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427129443966,37.7293962363967,POINT (-122.42712944396601 37.7293962363967),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
9607047906244,96070479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-17T00:00:00.000,19:00,TARAVAL,NONE,300 Block of PLYMOUTH AV,-122.455988174989,37.713644046432,POINT (-122.455988174989 37.713644046432),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6036474974000,60364749,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-04-05T00:00:00.000,14:00,TENDERLOIN,LOCATED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6001266968020,60012669,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-01-04T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
9036336307055,90363363,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-04-07T00:00:00.000,07:58,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12033498126080,120334981,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-04-27T00:00:00.000,19:20,PARK,"ARREST, BOOKED",300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
7034524004134,70345240,4134,ASSAULT,BATTERY,Wednesday,2007-04-04T00:00:00.000,10:27,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5045264930155,50452649,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2005-04-23T00:00:00.000,23:20,TARAVAL,"ARREST, BOOKED",1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4074049806244,40740498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-06-24T00:00:00.000,22:00,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4020807665016,40208076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-02-21T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11606717206244,116067172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-26T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / FREMONT ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
9122616662020,91226166,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-11-30T00:00:00.000,08:51,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3025189704013,30251897,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-02-28T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7057750665016,70577506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-06-07T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7130624915150,71306249,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-12-21T00:00:00.000,23:27,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13094459207055,130944592,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-11-07T00:00:00.000,08:13,RICHMOND,NONE,3700 Block of ANZA ST,-122.488346561775,37.7779407785257,POINT (-122.488346561775 37.7779407785257),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8131918565015,81319185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-09T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5066336351040,50663363,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2005-06-14T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6071259604134,60712596,4134,ASSAULT,BATTERY,Wednesday,2006-07-05T00:00:00.000,18:06,MISSION,NONE,SOUTH VAN NESS AV / 15TH ST,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10603573106372,106035731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-03-20T00:00:00.000,17:00,TARAVAL,NONE,100 Block of GENEVA AV,-122.449752436773,37.7218281490045,POINT (-122.44975243677301 37.7218281490045),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5010370174000,50103701,74000,MISSING PERSON,MISSING ADULT,Friday,2004-12-03T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3113040815200,31130408,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-09-24T00:00:00.000,22:30,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8109787006302,81097870,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-10-13T00:00:00.000,15:50,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
5064684264070,50646842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-06-08T00:00:00.000,18:20,MISSION,NONE,MARKET ST / CLAYTON ST,-122.444508537429,37.7585448010555,POINT (-122.44450853742899 37.7585448010555),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
8038046864020,80380468,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-11T00:00:00.000,23:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
7075680709035,70756807,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2007-07-18T00:00:00.000,00:01,MISSION,NONE,700 Block of YORK ST,-122.409036008017,37.7598780756278,POINT (-122.40903600801701 37.7598780756278),53.0,3.0,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8072604419057,80726044,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-11T00:00:00.000,13:10,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12619132906244,126191329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,12:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
11004255871000,110042558,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-01-14T00:00:00.000,11:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8048017119080,80480171,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Wednesday,2008-05-07T00:00:00.000,20:11,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5018814528160,50188145,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-02-17T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
5117520216650,51175202,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-10-17T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
7131932711010,71319327,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-12-26T00:00:00.000,18:40,BAYVIEW,NONE,800 Block of KANSAS ST,-122.403042463934,37.7588363483261,POINT (-122.40304246393401 37.7588363483261),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13615652306372,136156523,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-08-27T00:00:00.000,09:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
5120624963010,51206249,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-10-25T00:00:00.000,15:44,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11014467116030,110144671,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-02-15T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",300 Block of SOMERSET ST,-122.407865105725,37.7271708546439,POINT (-122.407865105725 37.7271708546439),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4114669926100,41146699,26100,EXTORTION,EXTORTION,Tuesday,2004-10-05T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of LANGTON ST,-122.404961098866,37.7735168071747,POINT (-122.40496109886601 37.7735168071747),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
13623503606244,136235036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,11:00,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,
4119221607041,41192216,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-15T00:00:00.000,18:20,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8601706106244,86017061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-05T00:00:00.000,00:05,MISSION,NONE,ELIZABETH ST / CASTRO ST,-122.434164891118,37.7520921443953,POINT (-122.43416489111802 37.7520921443953),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
13052276206242,130522762,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-06-25T00:00:00.000,20:50,PARK,NONE,FULTON ST / CLAYTON ST,-122.449708001632,37.7753882819432,POINT (-122.44970800163202 37.7753882819432),12.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
9067215804134,90672158,4134,ASSAULT,BATTERY,Thursday,2009-07-02T00:00:00.000,02:05,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3135642262050,31356422,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-11-19T00:00:00.000,07:20,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11039302263010,110393022,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-15T00:00:00.000,18:17,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6067649775000,60676497,75000,MISSING PERSON,FOUND PERSON,Monday,2006-06-26T00:00:00.000,12:48,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13095603662050,130956036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-11-11T00:00:00.000,11:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7029766307021,70297663,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-03-19T00:00:00.000,15:00,PARK,NONE,BUENAVISTAEAST AV / BUENA VISTA TER,-122.438339077308,37.7690051101401,POINT (-122.438339077308 37.7690051101401),112.0,7.0,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,31.0,112.0
13077779128150,130777791,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-09-16T00:00:00.000,04:26,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5039359815200,50393598,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-04-09T00:00:00.000,21:21,PARK,NONE,1800 Block of EDDY ST,-122.438120409301,37.7807473113138,POINT (-122.43812040930102 37.7807473113138),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
12031636515200,120316365,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-04-19T00:00:00.000,17:30,TARAVAL,NONE,100 Block of MARGARET AV,-122.453123371318,37.7166997550834,POINT (-122.453123371318 37.7166997550834),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9120353463010,91203534,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-22T00:00:00.000,20:45,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13073767664001,130737676,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-09-04T00:00:00.000,10:04,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3011504904134,30115049,4134,ASSAULT,BATTERY,Monday,2003-01-27T00:00:00.000,23:30,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4078207019055,40782070,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2004-07-09T00:00:00.000,12:52,NORTHERN,NONE,2900 Block of VAN NESS AV,-122.424998043878,37.8027319222988,POINT (-122.424998043878 37.8027319222988),17.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
10064551009320,100645510,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-07-11T00:00:00.000,12:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,,2,,,,,19.0
3030377775000,30303777,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-03-13T00:00:00.000,14:00,MISSION,LOCATED,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9055803105053,90558031,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-05-30T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
4043173828160,40431738,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-31T00:00:00.000,23:30,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
12073307664085,120733076,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-13T00:00:00.000,01:05,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11057958965015,110579589,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-07-20T00:00:00.000,08:06,BAYVIEW,"ARREST, CITED",OAKDALE AV / KEITH ST,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14023124875030,140231248,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2010-10-01T00:00:00.000,00:01,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of STOCKTON ST,-122.409732174282,37.8035008883459,POINT (-122.40973217428201 37.8035008883459),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
5051956271000,50519562,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-08T00:00:00.000,20:00,TARAVAL,NONE,IRVING ST / 21ST AV,-122.479266773017,37.7634656220055,POINT (-122.47926677301702 37.7634656220055),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11080770016623,110807700,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2011-10-06T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
