pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15090098804134,150900988,4134,ASSAULT,BATTERY,Wednesday,2015-10-14T00:00:00.000,21:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16008960772000,160089607,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-01-30T00:00:00.000,20:30,TARAVAL,NONE,1900 Block of 47TH AV,-122.50621282023432,37.75010476282564,POINT (-122.50621282023431 37.750104762825636),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15096821575000,150968215,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-11-05T00:00:00.000,19:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
18011568006364,180115680,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2018-02-09T00:00:00.000,19:31,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
15083790506364,150837905,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2015-09-22T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17052180906301,170521809,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-06-26T00:00:00.000,11:00,PARK,NONE,700 Block of CENTRAL AV,-122.44480668361484,37.77650470027473,POINT (-122.44480668361483 37.77650470027473),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
15093688628150,150936886,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-26T00:00:00.000,06:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15630039606372,156300396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-12-13T00:00:00.000,20:55,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
15617868271000,156178682,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-07-18T00:00:00.000,12:00,RICHMOND,NONE,CLEMENT ST / 44TH AV,-122.505226467036,37.7810744267756,POINT (-122.505226467036 37.781074426775604),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
17061685804013,170616858,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-07-28T00:00:00.000,01:00,NORTHERN,NONE,700 Block of POLK ST,-122.41938718057564,37.78378997817994,POINT (-122.41938718057563 37.78378997817994),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18016990003424,180169900,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Sunday,2017-10-29T00:00:00.000,22:23,INGLESIDE,NONE,0 Block of LELAND AV,-122.40420196990031,37.71143741509128,POINT (-122.40420196990031 37.71143741509128),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16061543407025,160615434,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-07-30T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.43232973238572,37.78142921954086,POINT (-122.43232973238572 37.78142921954086),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16051302627195,160513026,27195,TRESPASS,TRESPASSING,Friday,2016-06-24T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15091501206303,150915012,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-10-19T00:00:00.000,10:33,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16011338113060,160113381,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2016-02-07T00:00:00.000,21:17,TENDERLOIN,"ARREST, BOOKED",MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17035339575025,170353395,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2017-04-29T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16009105007021,160091050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-01-31T00:00:00.000,10:00,INGLESIDE,NONE,1200 Block of RUSSIA AV,-122.42723830734356,37.7167740038665,POINT (-122.42723830734356 37.7167740038665),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
17603212106224,176032121,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-02-01T00:00:00.000,17:45,MISSION,NONE,200 Block of VALENCIA ST,-122.42229765823365,37.76844274160024,POINT (-122.42229765823365 37.76844274160024),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16008666928100,160086669,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-01-30T00:00:00.000,05:15,SOUTHERN,NONE,700 Block of MISSION ST,-122.4028436386202,37.785718469236905,POINT (-122.40284363862021 37.785718469236905),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
18013127204138,180131272,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2018-02-18T00:00:00.000,14:27,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.4146238497854,37.75241809285709,POINT (-122.41462384978539 37.75241809285709),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15087082062040,150870820,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2015-10-05T00:00:00.000,00:03,INGLESIDE,"ARREST, BOOKED",0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15084413207025,150844132,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-09-25T00:00:00.000,23:00,INGLESIDE,NONE,1100 Block of NAPLES ST,-122.43700378683,37.7129344044148,POINT (-122.43700378683002 37.7129344044148),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17071219928100,170712199,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-09-01T00:00:00.000,00:35,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.40682518367814,37.741054981526005,POINT (-122.40682518367814 37.741054981526005),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
18018376212080,180183762,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2018-03-10T00:00:00.000,11:37,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15087680665016,150876806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-10-07T00:00:00.000,02:10,MISSION,"ARREST, CITED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15095073906224,150950739,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-10-31T00:00:00.000,07:10,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17058379606151,170583796,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-07-18T00:00:00.000,12:54,CENTRAL,"ARREST, BOOKED",800 Block of BEACH ST,-122.4230250560161,37.806272872054215,POINT (-122.4230250560161 37.806272872054215),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
16622278006244,166222780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-26T00:00:00.000,19:55,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
15084629106242,150846291,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-09-27T00:00:00.000,01:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15098719664085,150987196,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-11-12T00:00:00.000,18:00,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18011496164070,180114961,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-02-12T00:00:00.000,03:15,BAYVIEW,NONE,1300 Block of ILLINOIS ST,-122.3870700200771,37.75479042361972,POINT (-122.3870700200771 37.75479042361972),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
16096231009320,160962310,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-11-25T00:00:00.000,20:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15097740405051,150977404,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2015-11-08T00:00:00.000,20:30,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
15089598103042,150895981,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Tuesday,2015-10-13T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
15084282906314,150842829,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2015-09-25T00:00:00.000,18:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
18009817765016,180098177,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-02-06T00:00:00.000,08:03,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15097902409026,150979024,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2015-03-01T00:00:00.000,09:00,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
15086268907021,150862689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-01T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / VICENTE ST,-122.500054591021,37.7382380848525,POINT (-122.500054591021 37.7382380848525),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
16013813502002,160138135,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Friday,2015-11-27T00:00:00.000,22:20,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15095805664020,150958056,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-11-02T00:00:00.000,16:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
16050072264020,160500722,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-06-20T00:00:00.000,15:33,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252672951,37.798293556847305,POINT (-122.42231252672953 37.798293556847305),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
16038618006304,160386180,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-05-11T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
16621314306244,166213143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-10T00:00:00.000,00:01,CENTRAL,NONE,BEACH ST / MASON ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15090551805082,150905518,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2015-10-15T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
15085807064070,150858070,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-09-30T00:00:00.000,10:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
18015328264020,180153282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-02-26T00:00:00.000,19:44,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41162615229923,37.77858957403123,POINT (-122.41162615229925 37.77858957403123),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15083151571000,150831515,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-09-21T00:00:00.000,19:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15086121119090,150861211,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2015-10-01T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
15627880606224,156278806,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-14T00:00:00.000,19:30,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16000897007020,160008970,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-12-30T00:00:00.000,17:39,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
16072683764085,160726837,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-09-07T00:00:00.000,16:16,MISSION,NONE,3500 Block of 17TH ST,-122.42512087332668,37.763152808269545,POINT (-122.42512087332669 37.763152808269545),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
16010037209320,160100372,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-02-02T00:00:00.000,10:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16016918003071,160169180,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2016-02-26T00:00:00.000,18:56,INGLESIDE,NONE,JARBOE AV / ELLSWORTH ST,-122.41461419220336,37.73838283656606,POINT (-122.41461419220336 37.73838283656606),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16009658364070,160096583,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-02-02T00:00:00.000,12:38,RICHMOND,NONE,4700 Block of ANZA ST,-122.49907014302364,37.7775609917034,POINT (-122.49907014302364 37.7775609917034),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16021679727130,160216797,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-03-14T00:00:00.000,22:19,NORTHERN,"ARREST, BOOKED",UNION ST / LARKIN ST,-122.42069067053424,37.79896888775797,POINT (-122.42069067053423 37.79896888775797),105.0,6,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
15086421572000,150864215,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-09-20T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of OSHAUGHNESSY BL,-122.449172649249,37.7427818745607,POINT (-122.449172649249 37.7427818745607),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
15093798165010,150937981,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-10-26T00:00:00.000,22:43,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15094943174000,150949431,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-10-29T00:00:00.000,21:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
18014550212030,180145502,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2018-02-23T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16013796106244,160137961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-16T00:00:00.000,09:15,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.4315704935912,37.7331092112315,POINT (-122.43157049359121 37.7331092112315),93.0,9,5,28,2.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
15087380219057,150873802,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-10-06T00:00:00.000,00:50,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
18003498306374,180034983,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-01-13T00:00:00.000,13:30,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39249307497896,37.71890391921201,POINT (-122.39249307497896 37.71890391921201),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
18020088372000,180200883,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-03-16T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15620840572000,156208405,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-08-23T00:00:00.000,12:22,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
15091799909027,150917999,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-10-19T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16054486106314,160544861,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-07-05T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / JEFFERSON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16022627927199,160226279,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2016-03-18T00:00:00.000,07:37,MISSION,NONE,13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
18000436209320,180004362,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-12-28T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.3923355121248,37.77844302124431,POINT (-122.39233551212479 37.77844302124431),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
16004828315151,160048283,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2016-01-17T00:00:00.000,21:38,CENTRAL,NONE,0 Block of SALMON ST,-122.41254421545428,37.796556903439146,POINT (-122.41254421545429 37.79655690343915),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
15085150705061,150851507,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2015-09-25T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402862631723,37.7396192670024,POINT (-122.40286263172301 37.7396192670024),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
15087904827065,150879048,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2015-10-07T00:00:00.000,18:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15089451364020,150894513,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-10-12T00:00:00.000,20:20,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
15092876404134,150928764,4134,ASSAULT,BATTERY,Saturday,2015-10-24T00:00:00.000,02:01,RICHMOND,UNFOUNDED,GEARY BL / FUNSTON AV,-122.471775662786,37.7806799488656,POINT (-122.471775662786 37.780679948865604),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
16073218509029,160732185,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2015-06-07T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15082617406126,150826174,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2015-09-20T00:00:00.000,03:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15097291565015,150972915,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-11-07T00:00:00.000,17:19,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
18019708665015,180197086,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-03-15T00:00:00.000,13:13,MISSION,"ARREST, BOOKED",18TH ST / SANCARLOS ST,-122.42013077113016,37.76179028981488,POINT (-122.42013077113016 37.761790289814876),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
