pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8110247965015,81102479,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-15T00:00:00.000,15:00,MISSION,"ARREST, CITED",TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12054178806304,120541788,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-07-03T00:00:00.000,22:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4061484316621,40614843,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-05-28T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13624373806244,136243738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-17T00:00:00.000,14:30,SOUTHERN,NONE,TOWNSEND ST / THE EMBARCADEROSOUTH ST,-122.388088570185,37.781854860395,POINT (-122.388088570185 37.781854860395),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
6008973707021,60089737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-01-21T00:00:00.000,01:00,MISSION,NONE,20TH ST / FLORIDA ST,-122.410761834615,37.7591351966531,POINT (-122.410761834615 37.7591351966531),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8003085126170,80030851,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-01-09T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
8032825864080,80328258,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-03-29T00:00:00.000,03:56,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10088249904013,100882499,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-09-23T00:00:00.000,00:10,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6032184619075,60321846,19075,LOITERING,LOITERING,Saturday,2006-03-25T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6037510012030,60375100,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2006-04-08T00:00:00.000,01:35,PARK,NONE,OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
3010110105073,30101101,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-01-24T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13600162771000,136001627,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-12-27T00:00:00.000,16:30,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10064515609027,100645156,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2010-07-10T00:00:00.000,15:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1400 Block of 20TH AV,-122.478067213175,37.7606979828387,POINT (-122.47806721317501 37.7606979828387),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3029767516710,30297675,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-03-12T00:00:00.000,14:40,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10055871907021,100558719,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-06-17T00:00:00.000,04:30,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6607185506244,66071855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-10T00:00:00.000,13:05,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7067282726030,70672827,26030,ARSON,ARSON,Wednesday,2007-07-04T00:00:00.000,22:27,INGLESIDE,"ARREST, BOOKED",900 Block of MADRID ST,-122.437493149855,37.7154907113805,POINT (-122.43749314985499 37.7154907113805),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4025041905013,40250419,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-03-02T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8115248005151,81152480,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-10-27T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12082144962050,120821449,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-10-12T00:00:00.000,21:43,NORTHERN,"ARREST, BOOKED",600 Block of GOLDEN GATE AV,-122.421267992671,37.7808697023102,POINT (-122.421267992671 37.7808697023102),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
5076597571010,50765975,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-07-08T00:00:00.000,05:30,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
3149210106365,31492101,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-12-24T00:00:00.000,17:51,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12070432828140,120704328,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2012-09-03T00:00:00.000,11:15,MISSION,"ARREST, CITED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
10061033116100,100610331,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2010-07-03T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
6046951504134,60469515,4134,ASSAULT,BATTERY,Tuesday,2006-05-02T00:00:00.000,21:00,SOUTHERN,NONE,GRANT AV / MARKET ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13072537003014,130725370,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-08-31T00:00:00.000,02:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8113962613020,81139626,13020,PROSTITUTION,PANDERING,Friday,2008-10-24T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10062912228160,100629122,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-07T00:00:00.000,20:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10110697326150,101106973,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-11-30T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12041197116030,120411971,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2012-05-24T00:00:00.000,14:14,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10064593028160,100645930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-10T00:00:00.000,12:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4130314006154,41303140,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-11-11T00:00:00.000,18:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13098241726031,130982417,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2013-11-19T00:00:00.000,23:30,RICHMOND,NONE,600 Block of 2ND AV,-122.459724435528,37.7764771035567,POINT (-122.459724435528 37.7764771035567),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7048930904011,70489309,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-05-13T00:00:00.000,19:53,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13093497926028,130934979,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Monday,2013-11-04T00:00:00.000,02:11,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7124633827170,71246338,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-12-05T00:00:00.000,15:34,CENTRAL,"ARREST, BOOKED",VALLEJO ST / ROMOLO ST,-122.406432560238,37.7988733731985,POINT (-122.406432560238 37.7988733731985),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9096710307021,90967103,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-09-18T00:00:00.000,18:00,BAYVIEW,NONE,JENNINGS ST / LECONTE AV,-122.396554618021,37.7183119613114,POINT (-122.39655461802099 37.7183119613114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
9027878405013,90278784,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-03-12T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 33RD AV,-122.493443008253,37.7806357947758,POINT (-122.493443008253 37.7806357947758),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12065952905013,120659529,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-08-16T00:00:00.000,21:45,RICHMOND,NONE,6600 Block of FULTON ST,-122.502950422783,37.7717682701772,POINT (-122.50295042278302 37.7717682701772),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4095160109110,40951601,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2004-08-18T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5027059828160,50270598,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-09T00:00:00.000,22:00,PARK,NONE,DIVISADERO ST / GROVE ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10019926664070,100199266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-01T00:00:00.000,09:35,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7038571311010,70385713,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-04-16T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
10028192665016,100281926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-03-25T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7068079565016,70680795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-07-06T00:00:00.000,21:28,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
10613041606244,106130416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-15T00:00:00.000,22:30,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10007424805033,100074248,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2010-01-22T00:00:00.000,18:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9126742716621,91267427,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-12-12T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8072630109340,80726301,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2008-06-18T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PRAGUE ST,-122.425494598109,37.7213017096984,POINT (-122.425494598109 37.7213017096984),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3127049665016,31270496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-24T00:00:00.000,09:25,BAYVIEW,"ARREST, CITED",BAY SHORE BL / JERROLD AV,-122.403564371009,37.747761310356,POINT (-122.403564371009 37.747761310356005),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
9129456106114,91294561,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-12-19T00:00:00.000,17:30,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12606879028150,126068790,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-05-19T00:00:00.000,20:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443145467402,37.7887276748523,POINT (-122.443145467402 37.78872767485231),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3042851326170,30428513,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-04-11T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11082400519090,110824005,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-10-12T00:00:00.000,20:30,RICHMOND,"ARREST, BOOKED",400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11068013603014,110680136,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-08-24T00:00:00.000,18:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10056824104013,100568241,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-06-20T00:00:00.000,00:05,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10090994606362,100909946,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-09-30T00:00:00.000,14:50,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8029817872000,80298178,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-03-14T00:00:00.000,08:00,MISSION,UNFOUNDED,3900 Block of 22ND ST,-122.435163526159,37.7543903568225,POINT (-122.435163526159 37.7543903568225),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11102508407025,111025084,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-12-22T00:00:00.000,18:00,MISSION,NONE,ELIZABETH ST / CASTRO ST,-122.434164891118,37.7520921443953,POINT (-122.43416489111802 37.7520921443953),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11032522964002,110325229,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2011-04-21T00:00:00.000,19:40,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8028263213070,80282632,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-03-17T00:00:00.000,01:25,BAYVIEW,"ARREST, CITED",900 Block of KANSAS ST,-122.403042463934,37.7588363483261,POINT (-122.40304246393401 37.7588363483261),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4057064306365,40570643,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-05-18T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8016931919090,80169319,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-02-17T00:00:00.000,00:29,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11087979315200,110879793,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-10-30T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5045464512026,50454645,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2005-04-24T00:00:00.000,09:00,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426475204178,37.7771565804365,POINT (-122.42647520417799 37.7771565804365),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8079822564070,80798225,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-28T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
4108331406364,41083314,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2004-09-18T00:00:00.000,20:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8029385572000,80293855,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-03-19T00:00:00.000,19:33,BAYVIEW,UNFOUNDED,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7043139468020,70431394,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-04-27T00:00:00.000,13:10,INGLESIDE,NONE,MONTEREY BL / BADEN ST,-122.439742646877,37.7315851821106,POINT (-122.43974264687701 37.7315851821106),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12611776771000,126117767,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-17T00:00:00.000,01:00,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
9612932706374,96129327,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-12-03T00:00:00.000,13:00,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3078054506243,30780545,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-30T00:00:00.000,12:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6068172503074,60681725,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-06-27T00:00:00.000,16:50,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438483262382,37.8011850167559,POINT (-122.438483262382 37.8011850167559),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9039477207052,90394772,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Tuesday,2009-03-31T00:00:00.000,15:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3128773665010,31287736,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2003-11-02T00:00:00.000,02:44,TARAVAL,"ARREST, BOOKED",200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11013360226170,110133602,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-02-13T00:00:00.000,16:52,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
