pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13000568364010,130005683,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2013-01-02T00:00:00.000,20:35,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4092354771000,40923547,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-09T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11099375716620,110993757,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2011-12-12T00:00:00.000,16:41,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5039807165015,50398071,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-11T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",FOLSOM ST / 9TH ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6059271806244,60592718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-02T00:00:00.000,22:30,TARAVAL,NONE,1200 Block of 28TH AV,-122.486766073937,37.7640628903719,POINT (-122.486766073937 37.7640628903719),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3115183026080,31151830,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-09-30T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10001489626029,100014896,26029,ARSON,ATTEMPTED ARSON,Tuesday,2009-12-22T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",100 Block of RALSTON ST,-122.468838709176,37.7151954280475,POINT (-122.46883870917598 37.7151954280475),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8060243805151,80602438,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-06-09T00:00:00.000,03:10,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5120851871000,51208518,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-02T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4142740504134,41427405,4134,ASSAULT,BATTERY,Friday,2004-12-17T00:00:00.000,04:06,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7065907909320,70659079,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-06-29T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11018557806243,110185578,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-03-04T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7052678571000,70526785,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-23T00:00:00.000,17:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12084442926150,120844429,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-10-20T00:00:00.000,01:14,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8005561164070,80055611,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-16T00:00:00.000,09:55,BAYVIEW,NONE,2300 Block of SILVER AV,-122.397121426607,37.7371206328664,POINT (-122.397121426607 37.7371206328664),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7608405806374,76084058,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-11-12T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of KRONQUIST CT,-122.434921920621,37.7467005259124,POINT (-122.43492192062101 37.7467005259124),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4059619463010,40596194,63010,WARRANTS,WARRANT ARREST,Monday,2004-05-24T00:00:00.000,18:52,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5100694206242,51006942,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-08-06T00:00:00.000,17:00,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.432920179154,37.7926791576189,POINT (-122.432920179154 37.7926791576189),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4072459907041,40724599,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-24T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of DE HARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6127025604134,61270256,4134,ASSAULT,BATTERY,Wednesday,2006-11-29T00:00:00.000,13:30,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11032555862020,110325558,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-04-21T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
5083208507041,50832085,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-25T00:00:00.000,15:30,BAYVIEW,NONE,NAPOLEON ST / JERROLD AV,-122.40203056127,37.7459538819099,POINT (-122.40203056127 37.7459538819099),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8013076864020,80130768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-06T00:00:00.000,20:30,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
4070251771000,40702517,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-18T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13085803416621,130858034,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-10-10T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4005062316010,40050623,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-01-13T00:00:00.000,23:41,MISSION,"ARREST, CITED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4098200416010,40982004,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-08-27T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12044073227175,120440732,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2012-06-04T00:00:00.000,01:48,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9038120265010,90381202,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-04-12T00:00:00.000,01:36,SOUTHERN,"ARREST, BOOKED",2ND ST / TEHAMA ST,-122.397707023368,37.786339942764,POINT (-122.397707023368 37.786339942764),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6126568316050,61265683,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Tuesday,2006-11-28T00:00:00.000,16:19,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8037553812060,80375538,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2008-04-10T00:00:00.000,20:53,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
11082113627130,110821136,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-10-11T00:00:00.000,22:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
4142376013070,41423760,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-12-16T00:00:00.000,09:55,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7078029804134,70780298,4134,ASSAULT,BATTERY,Wednesday,2007-08-01T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
13020547964085,130205479,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-03-11T00:00:00.000,19:27,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7064598716621,70645987,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-06-26T00:00:00.000,21:32,BAYVIEW,"ARREST, BOOKED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5092693907041,50926939,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-18T00:00:00.000,00:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12073734105041,120737341,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-09-14T00:00:00.000,10:00,TARAVAL,NONE,700 Block of PLYMOUTH AV,-122.456159794832,37.7170616413152,POINT (-122.456159794832 37.7170616413152),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4046557763010,40465577,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-23T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13005915768020,130059157,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-01-17T00:00:00.000,22:36,TARAVAL,NONE,1400 Block of 18TH AV,-122.475928186302,37.7607924056162,POINT (-122.475928186302 37.7607924056162),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7041352471000,70413524,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-22T00:00:00.000,23:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3074537365015,30745373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-06-21T00:00:00.000,12:40,MISSION,"ARREST, CITED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11067785407021,110677854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-08-20T00:00:00.000,16:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
13031887864085,130318878,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-04-19T00:00:00.000,08:35,TARAVAL,NONE,4800 Block of LINCOLN WY,-122.509887218521,37.7641444976819,POINT (-122.509887218521 37.7641444976819),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
9055317226141,90553172,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2009-05-29T00:00:00.000,00:15,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376757,37.7591952167406,POINT (-122.40977037675701 37.7591952167406),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12072333464070,120723334,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-09T00:00:00.000,19:55,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
6018626428160,60186264,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-02-17T00:00:00.000,18:55,MISSION,NONE,2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11070012616010,110700126,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-08-31T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7002562407021,70025624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-01-07T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of FILBERT ST,-122.441449734289,37.7972311205473,POINT (-122.44144973428901 37.7972311205473),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6046993564020,60469935,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-03T00:00:00.000,00:50,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
10039056115201,100390561,15201,ASSAULT,STALKING,Wednesday,2010-04-28T00:00:00.000,00:01,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7128004164020,71280041,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-12-14T00:00:00.000,19:20,INGLESIDE,PSYCHOPATHIC CASE,500 Block of VISITACION AV,-122.404704106684,37.7106004862127,POINT (-122.404704106684 37.7106004862127),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12050688906244,120506889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-27T00:00:00.000,14:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9063114806244,90631148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,01:00,INGLESIDE,NONE,OGDEN AV / ANDERSON ST,-122.415448681024,37.7360014188701,POINT (-122.41544868102402 37.7360014188701),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6603507728150,66035077,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-05-22T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10612938406374,106129384,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-01T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9072822806304,90728228,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-07-17T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3004840606134,30048406,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-01-13T00:00:00.000,00:15,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TRENTON ST,-122.409096815474,37.7961764029402,POINT (-122.409096815474 37.7961764029402),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9602773771000,96027737,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-17T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5029236006301,50292360,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-03-05T00:00:00.000,18:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8011339406244,80113394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-26T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
7099196205151,70991962,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-09-26T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4091263106372,40912631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-08-11T00:00:00.000,02:20,PARK,NONE,400 Block of PIERCE ST,-122.434135082799,37.774030093363,POINT (-122.434135082799 37.774030093363),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
7021828371000,70218283,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-05T00:00:00.000,12:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5145380465015,51453804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-12-28T00:00:00.000,14:28,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6129487071000,61294870,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-29T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
5010741804134,50107418,4134,ASSAULT,BATTERY,Friday,2005-01-28T00:00:00.000,09:39,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11045976506244,110459765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-07T00:00:00.000,10:00,BAYVIEW,NONE,20TH ST / RHODEISLAND ST,-122.402080893462,37.7596766619933,POINT (-122.40208089346201 37.7596766619933),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3138781971010,31387819,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-11-26T00:00:00.000,08:00,INGLESIDE,NONE,RACINE LN / WABASH TR,-122.400211914927,37.7143386429958,POINT (-122.400211914927 37.7143386429958),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6053758227170,60537582,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-05-21T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1800 Block of OCTAVIA ST,-122.427230236355,37.7892650179256,POINT (-122.42723023635502 37.7892650179256),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
4018333727195,40183337,27195,TRESPASS,TRESPASSING,Sunday,2004-02-15T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6029402719057,60294027,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-03-12T00:00:00.000,13:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4300 Block of 24TH ST,-122.439005599854,37.7509384654961,POINT (-122.43900559985401 37.7509384654961),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
7108571604134,71085716,4134,ASSAULT,BATTERY,Tuesday,2007-10-23T00:00:00.000,03:15,TARAVAL,"ARREST, BOOKED",SANTIAGO ST / 14TH AV,-122.470365997562,37.74515794927,POINT (-122.470365997562 37.74515794927),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
9052061065015,90520610,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-05-19T00:00:00.000,14:13,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10110846865016,101108468,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-12-01T00:00:00.000,01:10,CENTRAL,"ARREST, CITED",MONTGOMERY ST / WASHINGTON ST,-122.40332128984,37.7955312151592,POINT (-122.40332128984 37.7955312151592),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
6110961105042,61109611,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2006-10-17T00:00:00.000,16:07,INGLESIDE,NONE,100 Block of JUSTIN DR,-122.422196191975,37.7334939619244,POINT (-122.422196191975 37.7334939619244),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
5002985606365,50029856,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-01-08T00:00:00.000,23:33,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13101059875025,131010598,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2013-11-30T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
