pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11050098206133,110500982,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2011-06-22T00:00:00.000,09:10,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
10098137004134,100981370,4134,ASSAULT,BATTERY,Friday,2010-10-22T00:00:00.000,07:40,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8082448816625,80824488,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-08-05T00:00:00.000,17:57,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3142140112130,31421401,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Friday,2003-12-05T00:00:00.000,21:39,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7058410305042,70584103,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2007-06-09T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425619371806,37.74451061208,POINT (-122.425619371806 37.74451061208),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
13076119263010,130761192,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-09-11T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
10027325210045,100273252,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2010-03-22T00:00:00.000,16:09,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11100107804083,111001078,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Thursday,2011-12-15T00:00:00.000,01:10,INGLESIDE,NONE,800 Block of TOMPKINS AV,-122.411307283542,37.7368915403357,POINT (-122.41130728354199 37.7368915403357),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,56.0,83.0
4046797105051,40467971,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-04-23T00:00:00.000,19:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406332335395,37.7940454121605,POINT (-122.406332335395 37.79404541216051),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9601284106313,96012841,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2009-02-19T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
13033749265016,130337492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-04-25T00:00:00.000,07:55,INGLESIDE,"ARREST, CITED",0 Block of EXCELSIOR AV,-122.433197393938,37.7260971758409,POINT (-122.43319739393799 37.7260971758409),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9109126019057,91091260,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-23T00:00:00.000,00:06,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8040154703473,80401547,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Thursday,2008-04-17T00:00:00.000,14:00,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12086459626080,120864596,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-10-26T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
4059985365015,40599853,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-25T00:00:00.000,15:55,BAYVIEW,"ARREST, CITED",EGBERT AV / BAY SHORE BL,-122.402210107743,37.7281042223977,POINT (-122.402210107743 37.728104222397704),87.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,87.0
5105223006372,51052230,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-09-17T00:00:00.000,18:00,BAYVIEW,NONE,MARIPOSA ST / 3RD ST,-122.388854011378,37.7643228810053,POINT (-122.388854011378 37.7643228810053),34.0,2.0,10,26.0,14.0,3.0,9,28856,29.0,,,,,,14.0,1.0,,,,,34.0
10102472316664,101024723,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-11-04T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11077492704134,110774927,4134,ASSAULT,BATTERY,Monday,2011-09-26T00:00:00.000,01:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13027330706244,130273307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,19:20,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7087314406243,70873144,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-08-21T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.425342309555,37.7926813633502,POINT (-122.425342309555 37.7926813633502),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10013315164020,100133151,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-02-09T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",900 Block of LECONTE AV,-122.396013911566,37.7180694320863,POINT (-122.39601391156602 37.7180694320863),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
4085409906244,40854099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-26T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
11065483009320,110654830,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-08-15T00:00:00.000,20:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
6114302371000,61143023,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-01T00:00:00.000,00:01,PARK,NONE,200 Block of SCOTT ST,-122.435401659232,37.7719664391429,POINT (-122.43540165923199 37.77196643914291),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
13008095806370,130080958,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2013-01-29T00:00:00.000,03:42,RICHMOND,NONE,4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
14085753707021,140857537,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-10T00:00:00.000,12:00,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
8060058927170,80600589,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-06-08T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7104156416710,71041564,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-10-10T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3134200163010,31342001,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-05T00:00:00.000,13:04,TARAVAL,"ARREST, BOOKED",ALEMANY BL / CRYSTAL ST,-122.460622701844,37.7104779877101,POINT (-122.460622701844 37.7104779877101),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7066282806152,70662828,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-07-01T00:00:00.000,21:45,NORTHERN,NONE,BAY ST / FRANKLIN ST,-122.4267565336,37.8039352307409,POINT (-122.4267565336 37.8039352307409),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
6060664862050,60606648,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-06-08T00:00:00.000,08:04,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3008211916710,30082119,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-01-21T00:00:00.000,12:25,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11054513265016,110545132,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-07-07T00:00:00.000,14:00,PARK,"ARREST, CITED",DIVISADERO ST / GOLDEN GATE AV,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
3062244213070,30622442,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-05-22T00:00:00.000,18:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5138504709015,51385047,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-08-19T00:00:00.000,09:08,BAYVIEW,NOT PROSECUTED,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12083255930200,120832559,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2012-10-16T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9117855116710,91178551,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-11-16T00:00:00.000,00:14,PARK,"ARREST, BOOKED",1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
11037036507021,110370365,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-05-06T00:00:00.000,21:00,TARAVAL,NONE,800 Block of HEAD ST,-122.463059244367,37.7226105523295,POINT (-122.463059244367 37.7226105523295),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
13610102306244,136101023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12082231263010,120822312,63010,WARRANTS,WARRANT ARREST,Saturday,2012-10-13T00:00:00.000,06:51,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6091186726120,60911867,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2006-08-27T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",2900 Block of GRIFFITH ST,-122.389590374753,37.7165191329396,POINT (-122.389590374753 37.7165191329396),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
8020014527090,80200145,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2008-02-18T00:00:00.000,13:30,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6000620806361,60006208,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-01-02T00:00:00.000,14:45,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13101213006244,131012130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,10:02,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5023020706152,50230207,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-02-25T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5117175565015,51171755,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-10-17T00:00:00.000,11:22,SOUTHERN,"ARREST, CITED",9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
13004303106304,130043031,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-01-15T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of SANSOME ST,-122.402630294126,37.8007921622549,POINT (-122.402630294126 37.8007921622549),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13019362064060,130193620,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2013-03-05T00:00:00.000,21:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3149764003014,31497640,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-12-26T00:00:00.000,22:42,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3087857628135,30878576,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2003-07-23T00:00:00.000,17:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
4100812416030,41008124,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2004-09-03T00:00:00.000,13:02,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3143790328160,31437903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-12-02T00:00:00.000,15:00,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13035689006303,130356890,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-05-01T00:00:00.000,10:00,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9000895106363,90008951,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-01-03T00:00:00.000,15:35,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
5039574806243,50395748,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-04-10T00:00:00.000,07:30,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
3062731719057,30627317,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-05-23T00:00:00.000,09:27,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13059277107055,130592771,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-07-18T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3145175916710,31451759,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-12-14T00:00:00.000,09:03,BAYVIEW,"ARREST, BOOKED",17TH ST / VERMONT ST,-122.404499252334,37.7646644599599,POINT (-122.404499252334 37.7646644599599),54.0,1.0,9,20.0,8.0,3.0,8,28856,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
11093771164020,110937711,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-11-21T00:00:00.000,10:06,SOUTHERN,PSYCHOPATHIC CASE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
11102181668020,111021816,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-12-20T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of PARK ST,-122.422289697803,37.7366533570864,POINT (-122.422289697803 37.7366533570864),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
10098748104013,100987481,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-10-23T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7128131264020,71281312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-15T00:00:00.000,03:27,CENTRAL,PSYCHOPATHIC CASE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
7600601806374,76006018,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-01-21T00:00:00.000,18:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7097502906362,70975029,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-09-22T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13025146604014,130251466,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-03-27T00:00:00.000,01:03,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
3004825265016,30048252,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-01-12T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",4TH ST / CLEMENTINA ST,-122.401698588601,37.7824519440607,POINT (-122.401698588601 37.7824519440607),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4021101307041,40211013,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-21T00:00:00.000,21:15,MISSION,NONE,20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6078129019057,60781290,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-07-23T00:00:00.000,12:00,TARAVAL,NONE,400 Block of PALMETTO AV,-122.465700675879,37.7107387629767,POINT (-122.465700675879 37.7107387629767),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
12094179675000,120941796,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-11-20T00:00:00.000,19:37,BAYVIEW,LOCATED,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5126482763010,51264827,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-08T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4112550263010,41125502,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-01T00:00:00.000,14:38,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5038224006374,50382240,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-04-04T00:00:00.000,22:00,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
