pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10050711406243,100507114,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-05-31T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3010586804134,30105868,4134,ASSAULT,BATTERY,Sunday,2003-01-26T00:00:00.000,21:40,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11097060816120,110970608,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2011-12-03T00:00:00.000,20:18,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3091773228165,30917732,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-08-01T00:00:00.000,15:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,107.0
5090193106374,50901931,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-08-09T00:00:00.000,16:30,MISSION,NONE,300 Block of LIBERTY ST,-122.429126416642,37.7571233151887,POINT (-122.42912641664199 37.7571233151887),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
11054775226170,110547752,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-07-08T00:00:00.000,12:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8032964871010,80329648,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-03-09T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
6061558607021,60615586,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-09T00:00:00.000,17:00,CENTRAL,NONE,1900 Block of HYDE ST,-122.419007140986,37.798646149598,POINT (-122.41900714098601 37.798646149598),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
5145684262030,51456842,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-12-29T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
7083981707023,70839817,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2007-08-15T00:00:00.000,09:00,BAYVIEW,NONE,2200 Block of 19TH ST,-122.404630321706,37.7608590287589,POINT (-122.404630321706 37.7608590287589),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
13068087163010,130680871,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-16T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5128519675000,51285196,75000,MISSING PERSON,FOUND PERSON,Monday,2005-11-14T00:00:00.000,08:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
8021078007025,80210780,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-02-27T00:00:00.000,22:00,SOUTHERN,NONE,12TH ST / ISIS ST,-122.414344501379,37.7706113670659,POINT (-122.41434450137899 37.7706113670659),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
5007390005171,50073900,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-01-20T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4134329306362,41343293,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-11-24T00:00:00.000,19:10,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
4119327006130,41193270,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Monday,2004-10-18T00:00:00.000,20:41,INGLESIDE,NONE,600 Block of MOULTRIE ST,-122.415941119804,37.7366082931288,POINT (-122.41594111980402 37.7366082931288),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11606563771000,116065637,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-22T00:00:00.000,17:20,TARAVAL,NONE,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
9045448907021,90454489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-28T00:00:00.000,15:30,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11059326628160,110593266,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-07-24T00:00:00.000,16:35,SOUTHERN,NONE,3RD ST / BERRY ST,-122.391125079525,37.7775539965755,POINT (-122.391125079525 37.7775539965755),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
8021338609320,80213386,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-02-28T00:00:00.000,09:30,BAYVIEW,NONE,1200 Block of 18TH ST,-122.395092886257,37.7627212823317,POINT (-122.395092886257 37.7627212823317),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
3098217716621,30982177,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-19T00:00:00.000,21:42,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5143848663010,51438486,63010,WARRANTS,WARRANT ARREST,Friday,2005-12-23T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
35871863010,358718,63010,WARRANTS,WARRANT ARREST,Friday,2004-11-26T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13071003662030,130710036,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2013-08-25T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",400 Block of DOLORES ST,-122.426341418233,37.7625793109203,POINT (-122.426341418233 37.7625793109203),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
12049779904136,120497799,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-06-24T00:00:00.000,21:49,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6035474026150,60354740,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-04-03T00:00:00.000,09:09,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9103193761040,91031937,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2009-10-06T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5045794026030,50457940,26030,ARSON,ARSON,Monday,2005-04-25T00:00:00.000,12:40,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12094923916120,120949239,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2012-11-23T00:00:00.000,19:39,NORTHERN,"ARREST, BOOKED",DUBOCE AV / BELCHER ST,-122.430248343917,37.769393339413,POINT (-122.430248343917 37.769393339413),28.0,7.0,5,9.0,7.0,9.0,5,28862,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7057948328150,70579483,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-06-06T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
9021833265016,90218332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-02-28T00:00:00.000,21:55,TARAVAL,"ARREST, BOOKED",100 Block of ESCOLTA WY,-122.489135850233,37.738039294391,POINT (-122.48913585023301 37.738039294391),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
5127650963010,51276509,63010,WARRANTS,WARRANT ARREST,Friday,2005-11-11T00:00:00.000,13:25,TARAVAL,"ARREST, BOOKED",200 Block of DEMONTFORT AV,-122.460749945763,37.723589875721,POINT (-122.460749945763 37.723589875721),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5109576306244,51095763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-02T00:00:00.000,17:30,PARK,NONE,2200 Block of TURK ST,-122.446526415829,37.7786316794484,POINT (-122.446526415829 37.7786316794484),97.0,7.0,11,18.0,15.0,5.0,11,54,16.0,,,,,,,1.0,,,,,97.0
9111274727010,91112747,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2009-10-28T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.420243933127,37.7808347556477,POINT (-122.420243933127 37.7808347556477),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6112140565015,61121405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-10-20T00:00:00.000,17:50,MISSION,"ARREST, CITED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7015062905083,70150629,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2007-02-11T00:00:00.000,01:00,MISSION,NONE,0 Block of GRANDVIEW AV,-122.440597069904,37.7568007930247,POINT (-122.440597069904 37.7568007930247),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
7093933264020,70939332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-09-13T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11098020919057,110980209,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-12-02T00:00:00.000,15:12,INGLESIDE,UNFOUNDED,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
6026810716650,60268107,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-03-11T00:00:00.000,01:17,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11093962616650,110939626,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-11-21T00:00:00.000,23:32,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13608953206372,136089532,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-17T00:00:00.000,09:25,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12086544762050,120865447,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-10-26T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12032543506304,120325435,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-04-23T00:00:00.000,22:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
9607584906244,96075849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-25T00:00:00.000,18:00,MISSION,NONE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11032074606125,110320746,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2010-12-16T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3072664671000,30726646,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-08T00:00:00.000,10:00,TARAVAL,NONE,100 Block of CASTENADA AV,-122.462027484211,37.7496244997415,POINT (-122.46202748421102 37.7496244997415),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
4060854506232,40608545,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2004-05-21T00:00:00.000,11:00,INGLESIDE,NONE,CHENERY ST / MIGUEL ST,-122.427707208093,37.7372134210176,POINT (-122.427707208093 37.7372134210176),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11037136306244,110371363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-07T00:00:00.000,19:00,NORTHERN,NONE,POST ST / GOUGH ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,100.0
5034393565016,50343935,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-03-28T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13087937563010,130879375,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-17T00:00:00.000,12:17,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9611185706244,96111857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-06T00:00:00.000,20:20,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8058552715150,80585527,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-06-04T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
5017230871000,50172308,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-02-12T00:00:00.000,22:30,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
4130621316621,41306213,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-11-15T00:00:00.000,18:18,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9094421404134,90944214,4134,ASSAULT,BATTERY,Sunday,2009-09-13T00:00:00.000,16:20,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4010586406113,40105864,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2004-01-26T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
3042545606244,30425456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-10T00:00:00.000,08:30,NORTHERN,NONE,STEINER ST / JACKSON ST,-122.436204681049,37.7922626771587,POINT (-122.43620468104902 37.7922626771587),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13109697403014,131096974,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-12-31T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8091915865016,80919158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-08-30T00:00:00.000,21:51,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13615489006372,136154890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-10T00:00:00.000,22:00,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
4069750415150,40697504,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-06-18T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12068434404014,120684344,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2012-08-27T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8047838664070,80478386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-04-23T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
4122471205133,41224712,5133,BURGLARY,"BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2004-10-20T00:00:00.000,16:30,SOUTHERN,NONE,MINNA ST / 3RD ST,-122.401494315276,37.7858284327462,POINT (-122.401494315276 37.7858284327462),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8080105061030,80801050,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-07-26T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13027408204134,130274082,4134,ASSAULT,BATTERY,Wednesday,2013-04-03T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6019948307021,60199483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-02-18T00:00:00.000,23:00,SOUTHERN,NONE,MCALLISTER ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6103352116621,61033521,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-09-27T00:00:00.000,16:56,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3133209605151,31332096,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-11-13T00:00:00.000,00:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
3068572906364,30685729,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-05-01T00:00:00.000,13:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10088215413075,100882154,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-09-22T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
7022219328150,70222193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-03-02T00:00:00.000,15:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.455980171894,37.7127653644812,POINT (-122.455980171894 37.7127653644812),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
10064615419057,100646154,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-07-14T00:00:00.000,17:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
