pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8054693306152,80546933,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-05-25T00:00:00.000,02:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5048763028165,50487630,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-04-28T00:00:00.000,13:00,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438557871099,37.7868585831259,POINT (-122.43855787109901 37.7868585831259),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
7093419416623,70934194,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-09-12T00:00:00.000,10:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12619753706230,126197537,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Tuesday,2012-12-11T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / AVERY ST,-122.433742631164,37.7842518631811,POINT (-122.43374263116401 37.7842518631811),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
13039739905013,130397399,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-05-14T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7114460719057,71144607,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-11-06T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.425184766564,37.8002544025518,POINT (-122.42518476656402 37.8002544025518),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9128613228160,91286132,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-12T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MAIN ST,-122.395658143551,37.792496176456,POINT (-122.395658143551 37.792496176456),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9028056316625,90280563,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-03-17T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8608735928150,86087359,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-11-30T00:00:00.000,22:00,INGLESIDE,NONE,900 Block of GOETTINGEN ST,-122.403806102049,37.7204296602863,POINT (-122.40380610204899 37.7204296602863),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
3083923327170,30839233,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-07-15T00:00:00.000,00:19,RICHMOND,"ARREST, BOOKED",GEARY BL / PALM AV,-122.457733836716,37.7813122669763,POINT (-122.457733836716 37.7813122669763),11.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,11.0
8052692905073,80526929,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-05-16T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13609852706244,136098527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-03T00:00:00.000,17:04,CENTRAL,NONE,SUTTER ST / MONTGOMERY ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7064794928165,70647949,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-06-27T00:00:00.000,14:05,NORTHERN,NONE,200 Block of BUCHANAN ST,-122.42717956816,37.7722831769109,POINT (-122.42717956816 37.7722831769109),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
13033146671000,130331466,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-20T00:00:00.000,14:40,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
5111303628150,51113036,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-09-30T00:00:00.000,14:30,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13012628974000,130126289,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-02-12T00:00:00.000,18:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12026070675030,120260706,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-03-02T00:00:00.000,09:32,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,800 Block of GENEVA AV,-122.441177216111,37.7169128195813,POINT (-122.441177216111 37.7169128195813),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8123899906304,81238999,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-11-03T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7108866304134,71088663,4134,ASSAULT,BATTERY,Tuesday,2007-10-23T00:00:00.000,17:23,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4123533310149,41235333,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2004-10-24T00:00:00.000,12:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3097011607025,30970116,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-08-16T00:00:00.000,12:06,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5036244606374,50362446,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-04-02T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4094867004013,40948670,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-08-19T00:00:00.000,18:25,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10005363403014,100053634,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-01-16T00:00:00.000,23:41,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10024896027195,100248960,27195,TRESPASS,TRESPASSING,Tuesday,2010-03-16T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12054666951040,120546669,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-07-11T00:00:00.000,15:00,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9010454364070,90104543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-01-29T00:00:00.000,08:45,INGLESIDE,NONE,500 Block of LELAND AV,-122.414335003601,37.7144925294264,POINT (-122.41433500360101 37.7144925294264),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4066094319057,40660943,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-06-08T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of PERSIA AV,-122.433234058153,37.7217587383468,POINT (-122.43323405815302 37.7217587383468),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4002491371000,40024913,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-01T00:00:00.000,00:01,RICHMOND,NONE,2500 Block of ANZA ST,-122.475497036324,37.7785227206983,POINT (-122.47549703632399 37.7785227206983),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6100501906361,61005019,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-09-20T00:00:00.000,09:20,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4125960604134,41259606,4134,ASSAULT,BATTERY,Wednesday,2004-11-03T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
12050443506244,120504435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-26T00:00:00.000,19:00,TARAVAL,NONE,LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
10040968906303,100409689,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-05-04T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8066667216710,80666672,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-06-26T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7600734528150,76007345,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-01-24T00:00:00.000,23:55,MISSION,NONE,MISTRAL ST / HARRISON ST,-122.412612517984,37.7600611065795,POINT (-122.412612517984 37.7600611065795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5000020407025,50000204,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-12-31T00:00:00.000,22:30,MISSION,NONE,ALAMEDA ST / HARRISON ST,-122.413343513443,37.7680235434401,POINT (-122.41334351344301 37.7680235434401),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12620347907100,126203479,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2012-12-20T00:00:00.000,17:00,PARK,NONE,TERRAVISTA AV / BAKER ST,-122.442130414053,37.7815291355583,POINT (-122.442130414053 37.7815291355583),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
11028452805081,110284528,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2011-04-07T00:00:00.000,20:29,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4130315606241,41303156,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-11-12T00:00:00.000,18:30,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.403352206933,37.8040296057018,POINT (-122.40335220693298 37.8040296057018),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
10086422106304,100864221,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-09-17T00:00:00.000,20:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13021492562050,130214925,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-14T00:00:00.000,21:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7067478209310,70674782,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2007-03-20T00:00:00.000,12:10,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7001595471000,70015954,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-12-27T00:00:00.000,15:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
13090401319057,130904013,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-10-24T00:00:00.000,21:00,TENDERLOIN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3116777407025,31167774,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-03T00:00:00.000,20:00,CENTRAL,NONE,LOMBARD ST / MASON ST,-122.413039101175,37.8028262999054,POINT (-122.413039101175 37.8028262999054),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
4011569706312,40115697,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2004-01-29T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4072947071000,40729470,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-26T00:00:00.000,17:00,BAYVIEW,NONE,BAY SHORE BL / ALEMANY BL,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
4120300130080,41203001,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-10-21T00:00:00.000,08:52,SOUTHERN,"ARREST, CITED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4034178913070,40341789,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-24T00:00:00.000,18:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11027930306304,110279303,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-04-05T00:00:00.000,20:00,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13030348704084,130303487,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Saturday,2013-04-13T00:00:00.000,23:20,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9007249509250,90072495,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2009-01-17T00:00:00.000,22:58,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9062569609320,90625696,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-01T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.431196838927,37.8012230960553,POINT (-122.43119683892698 37.8012230960553),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5032729628100,50327296,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-03-21T00:00:00.000,17:00,PARK,NONE,500 Block of BAKER ST,-122.441327675397,37.7759874948355,POINT (-122.44132767539702 37.7759874948355),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13101743106243,131017431,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of 37TH AV,-122.495104091873,37.7449833136081,POINT (-122.49510409187302 37.7449833136081),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12030361306303,120303613,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-04-15T00:00:00.000,14:15,NORTHERN,NONE,1500 Block of BUCHANAN ST,-122.429469642223,37.7843473792029,POINT (-122.429469642223 37.7843473792029),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8043528965015,80435289,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-26T00:00:00.000,08:00,BAYVIEW,"ARREST, CITED",1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7057431413060,70574314,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-06-06T00:00:00.000,20:48,MISSION,NONE,18TH ST / FLORIDA ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9103201026143,91032010,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Tuesday,2009-10-06T00:00:00.000,11:51,MISSION,NONE,SOUTH VAN NESS AV / ADAIR ST,-122.417544571802,37.7657522481585,POINT (-122.41754457180201 37.7657522481585),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6061894463010,60618944,63010,WARRANTS,WARRANT ARREST,Sunday,2006-06-11T00:00:00.000,14:55,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7102453210010,71024532,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Saturday,2007-09-08T00:00:00.000,16:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11600911806372,116009118,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-01-19T00:00:00.000,09:35,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7097496827090,70974968,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2007-09-22T00:00:00.000,09:30,MISSION,NONE,CHURCH ST / 24TH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
8059502126170,80595021,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-06-06T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13090312806112,130903128,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-10-22T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
10067557363010,100675573,63010,WARRANTS,WARRANT ARREST,Friday,2010-07-23T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13066584519090,130665845,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-08-12T00:00:00.000,08:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
4066059506242,40660595,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-05-07T00:00:00.000,21:00,NORTHERN,NONE,ROSE ST / GOUGH ST,-122.422315670757,37.7736186276501,POINT (-122.42231567075702 37.7736186276501),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
12032422704134,120324227,4134,ASSAULT,BATTERY,Tuesday,2012-04-24T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10033803804134,100338038,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8001729128160,80017291,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-12-21T00:00:00.000,10:00,TARAVAL,NONE,FONT BL / CAMBON DR,-122.474445288337,37.715894868336,POINT (-122.47444528833698 37.715894868336),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10029903268020,100299032,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-03-30T00:00:00.000,22:11,TENDERLOIN,UNFOUNDED,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11082649365015,110826493,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-10-13T00:00:00.000,17:45,MISSION,"ARREST, CITED",FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7609171806244,76091718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-10T00:00:00.000,23:00,RICHMOND,NONE,5200 Block of FULTON ST,-122.487949065099,37.7724529918503,POINT (-122.487949065099 37.7724529918503),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7020422606242,70204226,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-02-26T00:00:00.000,01:51,RICHMOND,NONE,3200 Block of CLEMENT ST,-122.493997393675,37.781656621504,POINT (-122.493997393675 37.781656621504),8.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,8.0
8075625106363,80756251,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-07-18T00:00:00.000,18:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10105033663010,101050336,63010,WARRANTS,WARRANT ARREST,Thursday,2010-11-11T00:00:00.000,22:44,NORTHERN,"ARREST, BOOKED",1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
