pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11102732528092,111027325,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2011-12-24T00:00:00.000,09:31,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3074355965016,30743559,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-06-20T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7041445371000,70414453,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-09T00:00:00.000,10:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9015241703011,90152417,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2009-02-10T00:00:00.000,16:34,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
5065639603014,50656396,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-06-12T00:00:00.000,12:35,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6032786672000,60327866,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-03-26T00:00:00.000,23:20,NORTHERN,UNFOUNDED,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
9050428864080,90504288,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-05-15T00:00:00.000,07:16,BAYVIEW,NONE,3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8009278204144,80092782,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2008-01-27T00:00:00.000,01:42,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13003678528150,130036785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-01-13T00:00:00.000,10:30,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436522576409,37.7895777003024,POINT (-122.436522576409 37.7895777003024),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13052622506313,130526225,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-06-27T00:00:00.000,22:35,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3104583509340,31045835,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-08-20T00:00:00.000,12:00,MISSION,NONE,3500 Block of 24TH ST,-122.422254395145,37.7520632772705,POINT (-122.42225439514502 37.7520632772705),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
13042555864085,130425558,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-23T00:00:00.000,19:15,SOUTHERN,NONE,MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6137199506304,61371995,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-12-28T00:00:00.000,12:42,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8026944226142,80269442,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2008-03-13T00:00:00.000,15:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4022572964070,40225729,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-02-24T00:00:00.000,07:45,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4025667727170,40256677,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-03-04T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",MARKET ST / 12TH ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8071714064070,80717140,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-09T00:00:00.000,12:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
5012845815150,50128458,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-02-02T00:00:00.000,11:08,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13008044775000,130080447,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-28T00:00:00.000,17:56,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7067194875000,70671948,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-07-04T00:00:00.000,17:14,BAYVIEW,LOCATED,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13012072019400,130120720,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2013-02-11T00:00:00.000,12:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4100565304013,41005653,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-09-02T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8049070065015,80490700,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-10T00:00:00.000,17:40,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11072157004033,110721570,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2011-09-08T00:00:00.000,10:30,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9099340928100,90993409,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-09-25T00:00:00.000,20:00,BAYVIEW,UNFOUNDED,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7112890228160,71128902,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-02T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
6006768612030,60067686,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2006-01-18T00:00:00.000,13:30,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.391087563506,37.7213138677367,POINT (-122.39108756350602 37.7213138677367),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10110185428160,101101854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-11-28T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8135201664020,81352016,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,18:20,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11077037305153,110770373,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-09-23T00:00:00.000,22:35,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
8033687506304,80336875,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-03-31T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
9114270026170,91142700,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-11-05T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8006274127195,80062741,27195,TRESPASS,TRESPASSING,Friday,2008-01-18T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
7004875106244,70048751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-03T00:00:00.000,13:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,18.0
13064724126170,130647241,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-08-06T00:00:00.000,01:01,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6019188773000,60191887,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2006-02-19T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398206722923,37.7605384509925,POINT (-122.398206722923 37.760538450992506),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
11018299407021,110182994,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-02T00:00:00.000,23:00,INGLESIDE,NONE,ONONDAGA AV / ALEMANY BL,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
12040026928150,120400269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-12-09T00:00:00.000,00:01,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465400905286,37.7170346290255,POINT (-122.465400905286 37.7170346290255),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8081928562030,80819285,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2008-08-04T00:00:00.000,12:04,PARK,"ARREST, BOOKED",PIERCE ST / TURK ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8137138965015,81371389,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-26T00:00:00.000,03:35,BAYVIEW,NONE,MANSELL ST / BRUSSELS ST,-122.403035207179,37.7210230475105,POINT (-122.403035207179 37.7210230475105),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
8106752262050,81067522,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-10-07T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",CHURCH ST / 21ST ST,-122.427892650497,37.7564938657601,POINT (-122.427892650497 37.7564938657601),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
6126514404134,61265144,4134,ASSAULT,BATTERY,Tuesday,2006-11-14T00:00:00.000,10:20,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
4081228506304,40812285,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-07-16T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4088584006244,40885840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-03T00:00:00.000,23:30,NORTHERN,NONE,LAGUNA ST / SACRAMENTO ST,-122.429096378425,37.7904590925991,POINT (-122.429096378425 37.7904590925991),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4010334104134,40103341,4134,ASSAULT,BATTERY,Monday,2004-01-26T00:00:00.000,09:10,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5114082907021,51140829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-09T00:00:00.000,21:45,BAYVIEW,NONE,23RD ST / INDIANA ST,-122.390923146001,37.7552139271014,POINT (-122.390923146001 37.7552139271014),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
11019531727199,110195317,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-03-08T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
6096567607021,60965676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-09-10T00:00:00.000,03:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3092157365015,30921573,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-08-05T00:00:00.000,01:14,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
3095419816623,30954198,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-08-12T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3076791306362,30767913,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-06-26T00:00:00.000,18:56,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10039167203014,100391672,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-04-28T00:00:00.000,11:30,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.40879208563,37.7988132153058,POINT (-122.40879208563 37.7988132153058),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
9096922827170,90969228,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-09-19T00:00:00.000,20:56,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3095104727170,30951047,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-08-12T00:00:00.000,09:02,BAYVIEW,"ARREST, BOOKED",1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9044754715150,90447547,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-04-29T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4067779463010,40677794,63010,WARRANTS,WARRANT ARREST,Sunday,2004-06-13T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11608167706244,116081677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-22T00:00:00.000,00:01,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6005633804134,60056338,4134,ASSAULT,BATTERY,Thursday,2006-01-12T00:00:00.000,21:30,TARAVAL,NONE,CLAREMONT BL / DORCHESTER WY,-122.464301800604,37.7416249675304,POINT (-122.464301800604 37.7416249675304),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
6098004464070,60980044,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-09-11T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13055924826150,130559248,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-07-08T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",1500 Block of 15TH AV,-122.471686216615,37.7577583290228,POINT (-122.471686216615 37.7577583290228),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
12603796106244,126037961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-19T00:00:00.000,20:10,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
11028087716100,110280877,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2011-04-06T00:00:00.000,18:01,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12614910206372,126149102,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-23T00:00:00.000,00:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6007412065016,60074120,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-01-20T00:00:00.000,04:25,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8126634806374,81266348,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-11-05T00:00:00.000,18:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7066270965015,70662709,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-07-01T00:00:00.000,20:31,BAYVIEW,"ARREST, BOOKED",2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
7011224362050,70112243,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-31T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3127010106244,31270101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-29T00:00:00.000,00:01,TARAVAL,NONE,25TH AV / QUINTARA ST,-122.482514140043,37.7483604323528,POINT (-122.48251414004298 37.7483604323528),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6041153804134,60411538,4134,ASSAULT,BATTERY,Monday,2006-04-17T00:00:00.000,21:15,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4061833416100,40618334,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2004-05-29T00:00:00.000,22:42,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
