pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7117767006244,71177670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-16T00:00:00.000,18:15,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12042973606243,120429736,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-05-30T00:00:00.000,20:15,PARK,NONE,OFARRELL ST / ANZAVISTA AV,-122.445585965377,37.7813210795371,POINT (-122.445585965377 37.7813210795371),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
6002672319022,60026723,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-01-06T00:00:00.000,21:20,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.417503055968,37.7451892246205,POINT (-122.41750305596801 37.7451892246205),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13074347905153,130743479,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2013-09-05T00:00:00.000,20:02,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7066731706244,70667317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-02T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6119907627170,61199076,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-11-09T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5095036407041,50950364,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-08-22T00:00:00.000,11:45,INGLESIDE,NONE,MISSION ST / WHIPPLE AV,-122.447596140388,37.7106886164749,POINT (-122.447596140388 37.7106886164749),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
7117383865016,71173838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-15T00:00:00.000,19:12,INGLESIDE,"ARREST, CITED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9101123007021,91011230,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-30T00:00:00.000,20:35,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8009717406244,80097174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,12:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11050934875000,110509348,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-24T00:00:00.000,18:00,SOUTHERN,LOCATED,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10026028705073,100260287,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2010-03-13T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7058435703014,70584357,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-06-09T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3136522916030,31365229,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2003-11-21T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
6078519515200,60785195,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-07-24T00:00:00.000,13:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
11615236906372,116152369,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-11-26T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of THE EMBARCADEROSOUTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10077632519055,100776325,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2010-08-23T00:00:00.000,03:00,INGLESIDE,NONE,800 Block of PERALTA AV,-122.408984240449,37.7393246588284,POINT (-122.40898424044902 37.7393246588284),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11015877904134,110158779,4134,ASSAULT,BATTERY,Tuesday,2011-01-04T00:00:00.000,09:05,MISSION,NONE,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8017817274000,80178172,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-02-19T00:00:00.000,09:50,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
7037288913070,70372889,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-04-12T00:00:00.000,04:12,CENTRAL,"ARREST, BOOKED",LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12006822126170,120068221,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-01-25T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5034544207021,50345442,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-28T00:00:00.000,17:30,BAYVIEW,NONE,200 Block of HESTER AV,-122.398010446839,37.7129155598846,POINT (-122.398010446839 37.7129155598846),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7015048104154,70150481,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2007-02-09T00:00:00.000,23:59,CENTRAL,"ARREST, BOOKED",KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,104.0
12083069406152,120830694,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-10-16T00:00:00.000,05:55,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3105577106243,31055771,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-09-06T00:00:00.000,23:30,BAYVIEW,NONE,16TH ST / 3RD ST,-122.389103032855,37.7669037251961,POINT (-122.38910303285502 37.7669037251961),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
7091872806313,70918728,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2007-09-07T00:00:00.000,20:00,TARAVAL,NONE,10TH AV / IRVING ST,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9091190616010,90911906,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-09-04T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5005903526170,50059035,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-01-16T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5014881006304,50148810,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-02-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10012660107021,100126601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-02-06T00:00:00.000,17:00,PARK,NONE,0 Block of CASTRO ST,-122.435883502315,37.7694480933008,POINT (-122.435883502315 37.7694480933008),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
9059194065015,90591940,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-09T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
11055915516010,110559155,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-07-12T00:00:00.000,17:40,PARK,"ARREST, BOOKED",1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9025980327170,90259803,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-03-12T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13019168004012,130191680,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-03-06T00:00:00.000,23:45,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12033790765016,120337907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-04-28T00:00:00.000,18:35,BAYVIEW,NONE,CESAR CHAVEZ ST / MISSISSIPPI ST,-122.393341384199,37.7499147682266,POINT (-122.39334138419899 37.7499147682266),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13100107071000,131001070,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-23T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
11086653004134,110866530,4134,ASSAULT,BATTERY,Tuesday,2011-10-25T00:00:00.000,11:50,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12084264906153,120842649,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-10-19T00:00:00.000,01:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41481714113,37.7711828947702,POINT (-122.41481714113 37.7711828947702),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7010534503014,70105345,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-01-29T00:00:00.000,17:50,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
11059325030080,110593250,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-07-25T00:00:00.000,06:06,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11084278409027,110842784,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-10-02T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6092374365016,60923743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-30T00:00:00.000,09:05,BAYVIEW,"ARREST, CITED",JENNINGS ST / THOMAS AV,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3112695205033,31126952,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2003-08-29T00:00:00.000,18:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3050885804014,30508858,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-05-01T00:00:00.000,07:05,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7123679368020,71236793,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-12-03T00:00:00.000,08:34,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10100465605051,101004656,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2010-10-29T00:00:00.000,02:24,INGLESIDE,NONE,300 Block of ROLPH ST,-122.436454416648,37.7135287414382,POINT (-122.436454416648 37.7135287414382),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
3028507816621,30285078,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-03-09T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",LARKIN ST / FULTON ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
3112590463010,31125904,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-24T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10112215127170,101122151,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-12-05T00:00:00.000,13:13,MISSION,"ARREST, BOOKED",3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4064973716620,40649737,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-06-07T00:00:00.000,08:05,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12036685907021,120366859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-07T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 21ST AV,-122.478877270862,37.7569222496142,POINT (-122.47887727086199 37.7569222496142),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9035472604013,90354726,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-04-05T00:00:00.000,00:45,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13092414675030,130924146,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-10-31T00:00:00.000,09:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,FLOOD AV / FOERSTER ST,-122.448856578297,37.7298827464388,POINT (-122.448856578297 37.7298827464388),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
7104871465010,71048714,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-10-12T00:00:00.000,19:49,NORTHERN,"ARREST, BOOKED",OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8065500128160,80655001,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-06-21T00:00:00.000,19:30,MISSION,NONE,3400 Block of 25TH ST,-122.419142165568,37.7505330523291,POINT (-122.419142165568 37.7505330523291),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12058971606373,120589716,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,15:30,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,16.0,107.0
3095129128160,30951291,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-08-11T00:00:00.000,23:00,CENTRAL,NONE,BEACH ST / STOCKTON ST,-122.410690675861,37.8078911905722,POINT (-122.410690675861 37.8078911905722),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6038780406365,60387804,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-04-11T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10050970627199,100509706,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2010-06-02T00:00:00.000,07:15,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
3051335206244,30513352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-01T00:00:00.000,03:00,BAYVIEW,NONE,OAKDALE AV / LANE ST,-122.388483092015,37.733535966259,POINT (-122.388483092015 37.733535966259),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11072672406364,110726724,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-09-09T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4031402172000,40314021,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-03-19T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11034635065016,110346350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-29T00:00:00.000,01:50,BAYVIEW,"ARREST, CITED",16TH ST / DEHARO ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
4091308706243,40913087,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-10T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402624174737,37.7783376980367,POINT (-122.40262417473699 37.7783376980367),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3069768330190,30697683,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-06-09T00:00:00.000,17:02,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
3051127113060,30511271,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-05-01T00:00:00.000,23:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12617662206244,126176622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,21:30,NORTHERN,NONE,WEBSTER ST / UNION ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9005209965010,90052099,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-01-15T00:00:00.000,10:27,BAYVIEW,"ARREST, CITED",2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10115267528150,101152675,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-12-08T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.44976521818,37.7103890827837,POINT (-122.44976521818 37.7103890827837),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11060932406363,110609324,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-07-30T00:00:00.000,13:40,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10017630507021,100176305,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-02-21T00:00:00.000,23:30,PARK,NONE,MCALLISTER ST / BAKER ST,-122.441679092898,37.7773722278153,POINT (-122.44167909289801 37.7773722278153),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
