pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17612338806244,176123388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,22:45,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34.0,14.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16053521804134,160535218,4134,ASSAULT,BATTERY,Saturday,2016-07-02T00:00:00.000,02:12,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40403789896271,37.78422247544328,POINT (-122.40403789896271 37.78422247544328),32.0,1,10,34.0,12.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
18022931606244,180229316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-27T00:00:00.000,18:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.40792452326102,37.794517531779405,POINT (-122.40792452326102 37.794517531779405),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
18019424219057,180194242,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-03-14T00:00:00.000,13:14,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.43468935167392,37.78885384110135,POINT (-122.43468935167391 37.78885384110135),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
16622516006372,166225160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-26T00:00:00.000,19:30,CENTRAL,NONE,100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6,3,8.0,4.0,1,10,28860,6.0,,,,,,,1.0,,,,,108.0
18025399528100,180253995,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2018-04-06T00:00:00.000,07:49,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.726911158616296,POINT (-122.433193907155 37.726911158616296),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
18026553628160,180265536,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-04-10T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1600 Block of ARMSTRONG AV,-122.39286262075436,37.72664582185354,POINT (-122.39286262075437 37.72664582185354),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
17052484719075,170524847,19075,LOITERING,LOITERING,Tuesday,2017-06-27T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",900 Block of 4TH ST,-122.39288863559116,37.77535996569361,POINT (-122.39288863559115 37.77535996569361),34.0,1,10,4.0,6.0,2,9,310,20.0,,,,,,,1.0,,,,,34.0
18010230809024,180102308,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-11-02T00:00:00.000,00:01,INGLESIDE,NONE,3600 Block of MISSION ST,-122.42392626740406,37.73810821336589,POINT (-122.42392626740406 37.7381082133659),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
18021606204138,180216062,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-03-22T00:00:00.000,18:27,BAYVIEW,NONE,0 Block of MARIST CT,-122.37823438057116,37.73310740575737,POINT (-122.37823438057116 37.73310740575737),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
17037717916662,170377179,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2017-05-08T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16602535206244,166025352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-29T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
18019885227170,180198852,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2018-03-16T00:00:00.000,04:36,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16104518906303,161045189,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-12-24T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16026916672000,160269166,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-04-01T00:00:00.000,16:30,MISSION,UNFOUNDED,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16021575504170,160215755,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-03-14T00:00:00.000,11:15,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36.0,7.0,9,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16015206606244,160152066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,17:20,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
16018124762050,160181247,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-03-02T00:00:00.000,03:23,INGLESIDE,NONE,0 Block of ROSELLA CT,-122.43910074058638,37.72206633701584,POINT (-122.43910074058638 37.72206633701584),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
15083780851040,150837808,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-09-24T00:00:00.000,09:21,BAYVIEW,NONE,2300 Block of JENNINGS ST,-122.390030876879,37.7254409258752,POINT (-122.390030876879 37.7254409258752),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
18005487864070,180054878,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2018-01-21T00:00:00.000,14:28,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
17098698075025,170986980,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2017-12-06T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.41988665751464,37.7433311461752,POINT (-122.41988665751464 37.7433311461752),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
18009191171000,180091911,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-02-03T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.40825466404826,37.79582231413293,POINT (-122.40825466404826 37.795822314132934),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16622813606224,166228136,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,17:00,PARK,NONE,FULTON ST / PIERCE ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39.0,15.0,5,11,29492,41.0,,,,,,,1.0,,,,,23.0
18010785327170,180107853,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2018-02-09T00:00:00.000,14:49,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
18022094464015,180220944,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2018-03-24T00:00:00.000,17:56,INGLESIDE,NONE,1100 Block of MUNICH ST,-122.43769426712294,37.710957298788,POINT (-122.43769426712294 37.710957298788),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
16104030564070,161040305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-22T00:00:00.000,10:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17056513663010,170565136,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-07-12T00:00:00.000,10:25,CENTRAL,"ARREST, BOOKED",200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,108.0
18015088027195,180150880,27195,TRESPASS,TRESPASSING,Sunday,2018-02-25T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of COLUMBIASQUARE ST,-122.40560225745207,37.77726511648785,POINT (-122.40560225745207 37.77726511648785),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
17065967662071,170659676,62071,WARRANTS,PROBATION SEARCH,Sunday,2017-08-13T00:00:00.000,15:54,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.39009424824664,37.79076385893032,POINT (-122.39009424824665 37.79076385893032),108.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
17069507865010,170695078,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-08-25T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16099395115152,160993951,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Wednesday,2016-12-07T00:00:00.000,15:15,PARK,"ARREST, BOOKED",500 Block of SCOTT ST,-122.43596813681869,37.77475895528212,POINT (-122.43596813681869 37.77475895528212),23.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,23.0
18019207006244,180192070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
18019176506246,180191765,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Saturday,2017-10-28T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15083402072000,150834020,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-09-22T00:00:00.000,11:23,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4.0,14.0,3,9,310,20.0,,,,,,,1.0,,,,,34.0
17037614364060,170376143,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2017-05-07T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
18000263971000,180002639,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-02T00:00:00.000,00:01,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16074331406243,160743314,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-09-13T00:00:00.000,10:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
15091907006243,150919070,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-10-20T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
16085523209320,160855232,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-09-20T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18022227915161,180222279,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2018-03-25T00:00:00.000,00:25,MISSION,NONE,2700 Block of 24TH ST,-122.40774532132484,37.7529342790976,POINT (-122.40774532132485 37.752934279097595),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16014602519090,160146025,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2016-02-18T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17100692771000,171006927,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-12-05T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15000310628100,150003106,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-01-02T00:00:00.000,04:00,MISSION,NONE,3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
17070369306312,170703693,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2017-08-29T00:00:00.000,07:30,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
17053891772000,170538917,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-02T00:00:00.000,22:21,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,106.0
16013791175000,160137911,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-02-16T00:00:00.000,09:26,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12.0,15.0,5,11,29492,8.0,,,,,,,1.0,,,,,9.0
17619851306224,176198513,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-07-31T00:00:00.000,04:25,MISSION,NONE,BRYANT ST / 17TH ST,-122.41036557057882,37.764311317629485,POINT (-122.41036557057882 37.764311317629485),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16026986512030,160269865,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2016-04-01T00:00:00.000,19:32,INGLESIDE,NONE,3400 Block of MISSION ST,-122.42254918167156,37.74135774124418,POINT (-122.42254918167157 37.74135774124418),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
18006345974000,180063459,74000,MISSING PERSON,MISSING ADULT,Monday,2018-01-22T00:00:00.000,09:00,NORTHERN,NONE,0 Block of OAK ST,-122.42018874732295,37.77537965730248,POINT (-122.42018874732295 37.77537965730249),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
18024458006244,180244580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,17:03,NORTHERN,NONE,STEINER ST / GROVE ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,23.0
18001831364015,180018313,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2018-01-07T00:00:00.000,17:29,SOUTHERN,EXCEPTIONAL CLEARANCE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
17008122306244,170081223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-29T00:00:00.000,20:00,NORTHERN,NONE,LYON ST / BAY ST,-122.44782144666154,37.80163063980672,POINT (-122.44782144666154 37.80163063980672),17.0,4,6,27.0,13.0,9,1,57,30.0,,,,,,,1.0,,,,15.0,17.0
18010005104022,180100051,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2018-02-06T00:00:00.000,18:52,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.41710357457544,37.75226565769503,POINT (-122.41710357457544 37.75226565769503),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17072465575000,170724655,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-09-05T00:00:00.000,12:15,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
16029920415161,160299204,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-04-11T00:00:00.000,21:12,NORTHERN,"ARREST, BOOKED",500 Block of OCTAVIA ST,-122.42459858503992,37.77689823220273,POINT (-122.42459858503992 37.77689823220273),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
17612145106244,176121451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-09T00:00:00.000,16:06,RICHMOND,NONE,100 Block of 11TH AV,-122.4699054034686,37.78549025273187,POINT (-122.4699054034686 37.78549025273187),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
15090129365010,150901293,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-10-14T00:00:00.000,22:44,RICHMOND,"ARREST, BOOKED",23RD AV / BALBOA ST,-122.482317783578,37.7763992131943,POINT (-122.48231778357801 37.7763992131943),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
17613911906244,176139119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-29T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.40007923408382,37.77754676543542,POINT (-122.40007923408382 37.77754676543542),32.0,1,10,34.0,14.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
16626940371000,166269403,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-11T00:00:00.000,14:37,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15085697727065,150856977,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2015-09-30T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16036355806243,160363558,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-02T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.4043041362156,37.74421808026826,POINT (-122.40430413621561 37.74421808026826),85.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85.0
16033990727199,160339907,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-04-25T00:00:00.000,19:09,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20.0,8.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
18026563306362,180265633,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2018-03-27T00:00:00.000,16:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.38830310913367,37.75920941531047,POINT (-122.38830310913369 37.759209415310465),55.0,2,9,26.0,10.0,3,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15091685071000,150916850,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-10-11T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
15098472228160,150984722,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-11-11T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,16.0
16040974871024,160409748,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2016-05-19T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16009854526029,160098545,26029,ARSON,ATTEMPTED ARSON,Wednesday,2016-02-03T00:00:00.000,05:45,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
17050091616705,170500916,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Monday,2017-06-19T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
18009820206374,180098202,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-02-05T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 22ND AV,-122.4815173386597,37.78117780666892,POINT (-122.4815173386597 37.78117780666892),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
18025873506244,180258735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-07T00:00:00.000,23:10,NORTHERN,NONE,FERN ST / LARKIN ST,-122.4185628434259,37.78843068413365,POINT (-122.4185628434259 37.788430684133644),50.0,6,3,21.0,13.0,9,10,28858,21.0,,,,,,,2.0,,,,,50.0
18020316605083,180203166,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2018-03-16T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
16018352215400,160183522,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2016-03-02T00:00:00.000,19:04,SOUTHERN,NONE,11TH ST / MARKET ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
17039331306244,170393313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,11:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 25TH AV,-122.48237224581668,37.7667702165366,POINT (-122.48237224581668 37.7667702165366),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
18004970011012,180049700,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2018-01-19T00:00:00.000,13:45,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
