pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18031088004014,180310880,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-04-26T00:00:00.000,23:59,MISSION,NONE,24TH ST / BRYANT ST,-122.40913193948904,37.752796998558445,POINT (-122.40913193948903 37.752796998558445),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
18025954506243,180259545,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-04-08T00:00:00.000,14:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
18028782519090,180287825,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2018-04-18T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16025335765016,160253357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-03-27T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.38885620429184,37.7299809672996,POINT (-122.38885620429184 37.729980967299596),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
18003575928150,180035759,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-01-14T00:00:00.000,00:28,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950834982,37.78688002787134,POINT (-122.40273950834982 37.78688002787134),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16015090706114,160150907,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-02-20T00:00:00.000,14:10,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.40790473052203,37.794058973502125,POINT (-122.40790473052203 37.794058973502125),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
16026650464070,160266504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-03-31T00:00:00.000,18:17,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17625226606224,176252266,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-09-30T00:00:00.000,17:55,CENTRAL,NONE,LARKIN ST / FILBERT ST,-122.42088445018211,37.7999024258696,POINT (-122.42088445018213 37.7999024258696),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
16083442464070,160834424,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-13T00:00:00.000,02:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.40646064350668,37.79794667329829,POINT (-122.40646064350669 37.79794667329829),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
17063844815161,170638448,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-08-06T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",100 Block of BREWSTER ST,-122.40678642843454,37.74490472111726,POINT (-122.40678642843454 37.74490472111726),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
16029240228160,160292402,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-04-08T00:00:00.000,11:00,CENTRAL,NONE,600 Block of BAY ST,-122.41788967359328,37.80513854312071,POINT (-122.41788967359328 37.805138543120705),99.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,99.0
18029999971010,180299999,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2018-04-20T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of DAVIDSON AV,-122.38880772436988,37.74419620788341,POINT (-122.38880772436988 37.74419620788341),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
18017850372000,180178503,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-03-08T00:00:00.000,08:36,BAYVIEW,NONE,3RD ST / CESAR CHAVEZ ST,-122.38758678075612,37.75026529186443,POINT (-122.38758678075612 37.75026529186443),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,14.0,1.0,,,,,56.0
18021763472000,180217634,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-03-22T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
17073541464085,170735414,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-09-08T00:00:00.000,21:12,MISSION,NONE,1300 Block of MINNA ST,-122.41907786565372,37.76750804441545,POINT (-122.41907786565372 37.76750804441545),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16630318606244,166303186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-24T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of LINCOLN WY,-122.47236566191606,37.76556263066596,POINT (-122.47236566191606 37.76556263066596),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
17073582814020,170735828,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2017-09-09T00:00:00.000,01:35,CENTRAL,"ARREST, BOOKED",700 Block of BUSH ST,-122.40961459678292,37.78999922535774,POINT (-122.40961459678292 37.78999922535774),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,19.0
17609329206244,176093292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,21:40,NORTHERN,NONE,LARKIN ST / FERN ST,-122.4185628434259,37.78843068413365,POINT (-122.4185628434259 37.788430684133644),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
18016610006243,180166100,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-03-03T00:00:00.000,12:30,NORTHERN,NONE,700 Block of MARINA BL,-122.44646988679828,37.80517904354449,POINT (-122.44646988679828 37.80517904354449),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
17102608830210,171026088,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2017-12-20T00:00:00.000,04:36,RICHMOND,"ARREST, BOOKED",2500 Block of FULTON ST,-122.4573375246063,37.774486139662734,POINT (-122.4573375246063 37.774486139662734),12.0,8.0,4,18.0,11.0,5.0,2,54,16.0,,,,,,,1.0,,,,,12.0
16030771606244,160307716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-14T00:00:00.000,16:15,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881372992,37.80622142699113,POINT (-122.42384881372992 37.80622142699113),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
16026154827199,160261548,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-03-30T00:00:00.000,05:39,MISSION,NONE,FLORIDA ST / TREAT AV,-122.41176203603656,37.76869198135077,POINT (-122.41176203603656 37.76869198135077),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16074727504138,160747275,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-09-13T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17601865406244,176018654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,19:30,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
16032762328150,160327623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-04-19T00:00:00.000,02:43,CENTRAL,NONE,200 Block of BROADWAY ST,-122.40164026235118,37.79844920733085,POINT (-122.40164026235118 37.79844920733086),106.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,106.0
16077305406363,160773054,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-09-23T00:00:00.000,13:30,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
16021131126150,160211311,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2016-03-12T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16031288428161,160312884,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2016-04-14T00:00:00.000,13:04,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.43362219642138,37.800270294430966,POINT (-122.43362219642138 37.800270294430966),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
18007099315162,180070993,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2018-01-27T00:00:00.000,04:47,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17007719764085,170077197,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-01-28T00:00:00.000,11:42,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
16053751565016,160537515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-07-03T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.40547592923066,37.79801806877444,POINT (-122.40547592923066 37.79801806877444),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
18026094072000,180260940,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2018-04-09T00:00:00.000,08:10,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41553300799912,37.78213729978423,POINT (-122.41553300799912 37.782137299784225),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17012879016650,170128790,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2017-02-14T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",ELM ST / FRANKLIN ST,-122.42218883644937,37.78128733926051,POINT (-122.42218883644937 37.78128733926051),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
18028558462050,180285584,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-04-17T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",CAPP ST / 23RD ST,-122.41750858668672,37.75390261218672,POINT (-122.41750858668671 37.753902612186714),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18023253565010,180232535,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-03-29T00:00:00.000,01:24,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.4228423760506,37.74102874421168,POINT (-122.4228423760506 37.74102874421168),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
18028545906244,180285459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,18:45,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16627665228150,166276652,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-25T00:00:00.000,01:17,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
18027560428100,180275604,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2018-04-14T00:00:00.000,05:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39774223577304,37.79198057669808,POINT (-122.39774223577304 37.79198057669808),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
17001657128160,170016571,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-01-06T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
16025548812015,160255488,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2016-03-28T00:00:00.000,09:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.4194481852237,37.780209189428085,POINT (-122.4194481852237 37.780209189428085),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16029620028160,160296200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-04-10T00:00:00.000,19:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6.0,6,13.0,5.0,1.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
17083280016100,170832800,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2017-10-12T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",DOLORES ST / MARKET ST,-122.42682362951209,37.769169183708,POINT (-122.42682362951207 37.769169183708),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
16624095871000,166240958,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-10-02T00:00:00.000,13:00,MISSION,NONE,4200 Block of 24TH ST,-122.43741229190177,37.7511420079549,POINT (-122.43741229190175 37.751142007954904),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
18031161264070,180311612,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-04-26T00:00:00.000,10:23,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
18002914472000,180029144,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-01-11T00:00:00.000,15:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16073525864020,160735258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-09-10T00:00:00.000,13:31,INGLESIDE,NONE,200 Block of ARLETA AV,-122.40787381725066,37.71414339005925,POINT (-122.40787381725066 37.71414339005925),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
16014517428160,160145174,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-02-18T00:00:00.000,13:40,BAYVIEW,NONE,MCKINNON AV / SELBY ST,-122.39857629181152,37.74114204696935,POINT (-122.39857629181151 37.74114204696935),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
17002748727170,170027487,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-01-11T00:00:00.000,03:59,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17067596716710,170675967,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-08-19T00:00:00.000,12:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18017836565010,180178365,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-03-08T00:00:00.000,08:08,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18017506071010,180175060,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2018-02-28T00:00:00.000,09:00,MISSION,NONE,4600 Block of 18TH ST,-122.44249648759254,37.76048588071137,POINT (-122.44249648759254 37.76048588071137),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
17099952905013,170999529,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-11-23T00:00:00.000,04:00,RICHMOND,NONE,2000 Block of POST ST,-122.43557582019574,37.78489228188199,POINT (-122.43557582019574 37.78489228188199),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
16027192306243,160271923,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-04-02T00:00:00.000,14:02,TARAVAL,NONE,2400 Block of GREAT HY,-122.5068783139023,37.74072688268763,POINT (-122.5068783139023 37.74072688268763),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
17025785006242,170257850,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,16:20,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.43277866915572,37.7794031266946,POINT (-122.43277866915571 37.779403126694596),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
16076511404134,160765114,4134,ASSAULT,BATTERY,Tuesday,2016-09-20T00:00:00.000,19:50,BAYVIEW,NONE,KEITH ST / PALOU AV,-122.38716770759018,37.73185944826314,POINT (-122.38716770759018 37.731859448263144),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
18003633771010,180036337,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2018-01-13T00:00:00.000,17:00,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.4366982251207,37.77800629113273,POINT (-122.4366982251207 37.77800629113273),97.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
17096870627170,170968706,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-11-29T00:00:00.000,13:32,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
16015022064070,160150220,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-02-20T00:00:00.000,08:30,PARK,NONE,DIVISADERO ST / GEARY BL,-122.4394807722421,37.78330881008463,POINT (-122.4394807722421 37.78330881008463),103.0,4.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
18001911765016,180019117,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2018-01-08T00:00:00.000,00:09,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
16619982206372,166199822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-08-28T00:00:00.000,02:01,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
17039200807021,170392008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-05-11T00:00:00.000,15:00,CENTRAL,NONE,BROADWAY ST / LEAVENWORTH ST,-122.41684218066726,37.79659500419714,POINT (-122.41684218066726 37.796595004197144),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
16610733606244,166107336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-12T00:00:00.000,20:30,NORTHERN,NONE,2100 Block of BUCHANAN ST,-122.4307140478334,37.789788552997415,POINT (-122.43071404783339 37.789788552997415),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
18022592227195,180225922,27195,TRESPASS,TRESPASSING,Monday,2018-03-26T00:00:00.000,18:30,CENTRAL,NONE,700 Block of GREENWICH ST,-122.41207311177664,37.80193449456738,POINT (-122.41207311177665 37.80193449456738),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
16030253406113,160302534,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2016-04-12T00:00:00.000,15:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
18011313906243,180113139,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-11T00:00:00.000,14:15,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40502577845774,37.79250834025201,POINT (-122.40502577845774 37.79250834025201),104.0,6.0,3,8.0,3.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
18030895472000,180308954,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-04-26T00:00:00.000,11:56,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
16074828963010,160748289,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-09-14T00:00:00.000,23:33,TARAVAL,"ARREST, BOOKED",LA PLAYA ST / LINCOLN WY,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10.0,7,35.0,11.0,8.0,3,55,35.0,,,,,,,1.0,,,,,39.0
16086670672000,160866706,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-10-24T00:00:00.000,17:00,MISSION,NONE,900 Block of ALVARADO ST,-122.44144545658976,37.75321327583796,POINT (-122.44144545658975 37.75321327583796),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
17047919565010,170479195,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-06-12T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16624114406244,166241144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-30T00:00:00.000,15:50,BAYVIEW,NONE,500 Block of PENNSYLVANIA AV,-122.39317354111668,37.75891836589104,POINT (-122.39317354111667 37.758918365891034),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
16034575003474,160345750,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2016-04-27T00:00:00.000,19:35,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / DWIGHT ST,-122.40210948893744,37.72403764614406,POINT (-122.40210948893744 37.72403764614406),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
16087885804012,160878858,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2016-10-28T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
