pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4099842165016,40998421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-09-01T00:00:00.000,07:55,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321729,37.7483157742907,POINT (-122.41054932172898 37.7483157742907),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3058671372000,30586713,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-04-29T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 28TH AV,-122.485199732264,37.7416771549244,POINT (-122.48519973226401 37.7416771549244),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
8002599305153,80025993,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-01-06T00:00:00.000,14:00,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
8111869251040,81118692,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-10-19T00:00:00.000,14:40,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9062751727170,90627517,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-19T00:00:00.000,09:25,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12089776328150,120897763,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-11-06T00:00:00.000,09:19,CENTRAL,"ARREST, BOOKED",0 Block of BUSH ST,-122.39940279218,37.7911607649989,POINT (-122.39940279218001 37.7911607649989),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
4043761705072,40437617,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2004-04-16T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of 4TH ST,-122.393639372258,37.776093536623,POINT (-122.39363937225801 37.776093536623),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
8027383562050,80273835,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-03-14T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13052769306364,130527693,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-01-07T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12048131616710,120481316,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-06-19T00:00:00.000,11:50,MISSION,"ARREST, CITED",WIESE ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13080039205152,130800392,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Monday,2013-09-23T00:00:00.000,03:45,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
5106368528160,51063685,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-09-21T00:00:00.000,15:50,RICHMOND,NONE,1300 Block of BAKER ST,-122.442822697548,37.7833996953631,POINT (-122.44282269754798 37.7833996953631),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
8117369665015,81173696,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-02T00:00:00.000,14:46,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
4126770605031,41267706,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Thursday,2004-11-04T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8067687503074,80676875,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-06-28T00:00:00.000,17:02,BAYVIEW,NONE,20TH ST / ARKANSAS ST,-122.39821861129,37.759909237667,POINT (-122.39821861129 37.759909237667),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10098092406244,100980924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-21T00:00:00.000,20:40,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10109199819057,101091998,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-11-24T00:00:00.000,00:45,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
4141837916626,41418379,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2004-12-14T00:00:00.000,21:20,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3019543327300,30195433,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-02-16T00:00:00.000,13:00,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10030829116710,100308291,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-04-02T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10104486262050,101044862,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-11-10T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10020192426080,100201924,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-03-02T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12046201526170,120462015,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-06-12T00:00:00.000,10:38,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13070729315095,130707293,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2013-08-25T00:00:00.000,00:01,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
3132482706374,31324827,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-10-09T00:00:00.000,15:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
8115599526120,81155995,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2008-10-28T00:00:00.000,20:20,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8042639103071,80426391,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2008-04-23T00:00:00.000,22:56,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of 27TH AV,-122.485701465567,37.7622325550481,POINT (-122.48570146556702 37.7622325550481),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6017072830200,60170728,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2006-02-14T00:00:00.000,02:29,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6608270506244,66082705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,22:00,PARK,NONE,4600 Block of 17TH ST,-122.4472962354,37.7618081854979,POINT (-122.44729623540002 37.7618081854979),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
10025157104144,100251571,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2010-02-20T00:00:00.000,20:24,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
4067007764070,40670077,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-11T00:00:00.000,14:40,BAYVIEW,NOT PROSECUTED,3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11052208319060,110522083,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Wednesday,2011-06-29T00:00:00.000,06:18,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3076581006244,30765810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-25T00:00:00.000,20:00,CENTRAL,NONE,SANSOME ST / GREEN ST,-122.402609381318,37.8003058186489,POINT (-122.402609381318 37.8003058186489),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,18.0
13008264707055,130082647,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-01-29T00:00:00.000,17:24,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / MARIN ST,-122.386428557203,37.7490669574652,POINT (-122.38642855720299 37.7490669574652),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
6605745706244,66057457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-19T00:00:00.000,19:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.427807851203,37.7924249809881,POINT (-122.427807851203 37.7924249809881),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
12064246164070,120642461,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
11062085319090,110620853,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-08-03T00:00:00.000,22:25,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10090254216040,100902542,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-09-28T00:00:00.000,18:50,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
8036186671000,80361866,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-03-03T00:00:00.000,10:30,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
8076269064070,80762690,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-07-20T00:00:00.000,13:00,NORTHERN,NONE,3100 Block of DIVISADERO ST,-122.442627973486,37.7985557983846,POINT (-122.44262797348601 37.7985557983846),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
9064905004134,90649050,4134,ASSAULT,BATTERY,Wednesday,2009-06-24T00:00:00.000,15:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
8078732565015,80787325,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-07-27T00:00:00.000,18:44,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4028685662050,40286856,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-11T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
13600192819050,136001928,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2012-11-23T00:00:00.000,09:35,TARAVAL,NONE,100 Block of SAGAMORE ST,-122.457549394033,37.7113425339599,POINT (-122.45754939403298 37.7113425339599),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
9106020919057,91060209,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-10-14T00:00:00.000,10:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
10018624104012,100186241,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-02-25T00:00:00.000,07:19,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5018762071010,50187620,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-02-16T00:00:00.000,23:00,MISSION,NONE,26TH ST / VALENCIA ST,-122.420354780869,37.7489063051874,POINT (-122.42035478086902 37.7489063051874),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4008052363010,40080523,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-21T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13010726707021,130107267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-01-29T00:00:00.000,23:00,RICHMOND,NONE,26TH AV / CALIFORNIA ST,-122.486088090211,37.7838321915592,POINT (-122.486088090211 37.7838321915592),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10112617527170,101126175,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-12-06T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419292770651,37.7522426923586,POINT (-122.41929277065098 37.7522426923586),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10053525671000,100535256,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-09T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4077713404134,40777134,4134,ASSAULT,BATTERY,Thursday,2004-07-08T00:00:00.000,05:30,MISSION,NONE,ERIE ST / SOUTH VAN NESS AV,-122.417820314023,37.7691951447512,POINT (-122.417820314023 37.7691951447512),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9019410271000,90194102,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-02-22T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12602031406244,126020314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-08T00:00:00.000,21:15,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
5138925965016,51389259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-12-10T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
11040041706372,110400417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-05-18T00:00:00.000,08:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7034771307021,70347713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-04-04T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8603424771000,86034247,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-07T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12083502026150,120835020,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-10-17T00:00:00.000,11:14,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7606907228150,76069072,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-09-16T00:00:00.000,15:00,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
13072618062030,130726180,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2013-08-31T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13061701204134,130617012,4134,ASSAULT,BATTERY,Saturday,2013-07-27T00:00:00.000,22:25,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6073866103072,60738661,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2006-07-14T00:00:00.000,19:05,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4063497615300,40634976,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2004-06-03T00:00:00.000,02:00,MISSION,NONE,200 Block of DOUGLASS ST,-122.439365623169,37.7602129238797,POINT (-122.43936562316901 37.7602129238797),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
8059266364070,80592663,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-02-11T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
12066787364070,120667873,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-01T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
11056041916710,110560419,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-07-13T00:00:00.000,08:31,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8105489204134,81054892,4134,ASSAULT,BATTERY,Friday,2008-10-03T00:00:00.000,18:45,CENTRAL,"ARREST, CITED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6029664707021,60296647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-03-18T00:00:00.000,00:01,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10056805330190,100568053,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-06-19T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
