pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13045995528150,130459955,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-06-01T00:00:00.000,13:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437956067718,37.788326891872,POINT (-122.437956067718 37.788326891872),103.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13012929927170,130129299,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-02-13T00:00:00.000,23:45,TARAVAL,"ARREST, BOOKED",1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,13.0,1.0,,,,,68.0
11091592705014,110915927,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2011-11-13T00:00:00.000,15:23,BAYVIEW,"ARREST, BOOKED",1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9055525316040,90555253,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-05-29T00:00:00.000,17:00,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4038782416621,40387824,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-04-04T00:00:00.000,22:11,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
4002974706304,40029747,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-12-27T00:00:00.000,12:00,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5132222163010,51322221,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-22T00:00:00.000,22:38,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12006723903014,120067239,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-01-25T00:00:00.000,05:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11602774006244,116027740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-02T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of DAY ST,-122.43258239727,37.7425920476024,POINT (-122.43258239727001 37.7425920476024),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
9089355809210,90893558,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-08-31T00:00:00.000,00:16,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10107426709320,101074267,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-11-13T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9121851105053,91218511,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2009-11-27T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5142210072000,51422100,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-11-19T00:00:00.000,00:01,TARAVAL,NONE,100 Block of SANALESO AV,-122.465322776373,37.7309686954027,POINT (-122.46532277637301 37.7309686954027),63.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,63.0
13015571106301,130155711,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-02-22T00:00:00.000,18:10,MISSION,NONE,2900 Block of 21ST ST,-122.412902672193,37.7574512656436,POINT (-122.412902672193 37.7574512656436),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7133199504134,71331995,4134,ASSAULT,BATTERY,Sunday,2007-12-30T00:00:00.000,13:40,TARAVAL,NONE,20TH AV / TARAVAL ST,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8057484306243,80574843,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11012119665016,110121196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-09T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",KEARNY ST / POST ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
10029541664085,100295416,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-03-29T00:00:00.000,22:39,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8123106265015,81231062,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-17T00:00:00.000,16:30,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
13093816916710,130938169,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-11-05T00:00:00.000,08:08,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11.0,9.0,7.0,2,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
4069045116625,40690451,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-06-16T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7099421775000,70994217,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-09-27T00:00:00.000,18:30,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471423030897,37.7149806037297,POINT (-122.471423030897 37.7149806037297),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9121508427170,91215084,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-11-26T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10079971916100,100799719,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-08-30T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7066124063010,70661240,63010,WARRANTS,WARRANT ARREST,Sunday,2007-06-10T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",0 Block of HEMWAY TR,-122.448164246786,37.7760044341189,POINT (-122.44816424678602 37.7760044341189),12.0,7,4.0,18.0,15.0,6,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9028914507025,90289145,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-03-18T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6.0,32.0,13.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,102.0
4079864107046,40798641,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-07-13T00:00:00.000,07:00,MISSION,NONE,CESAR CHAVEZ ST / POTRERO AV,-122.405096871924,37.7491100051018,POINT (-122.405096871924 37.7491100051018),60.0,3,2.0,2.0,10.0,4,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
3047241306243,30472413,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-22T00:00:00.000,13:30,TENDERLOIN,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13004863328160,130048633,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-01-18T00:00:00.000,03:25,TARAVAL,NONE,1500 Block of 10TH AV,-122.466986826433,37.7593162035066,POINT (-122.466986826433 37.7593162035066),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
7114230028160,71142300,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-11-07T00:00:00.000,08:37,BAYVIEW,"ARREST, CITED",3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7085129705051,70851297,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2007-08-21T00:00:00.000,00:30,MISSION,NONE,3100 Block of 24TH ST,-122.415724213925,37.7524609846175,POINT (-122.415724213925 37.7524609846175),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11100539368020,111005393,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-12-16T00:00:00.000,14:37,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8046499368020,80464993,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-03T00:00:00.000,16:30,INGLESIDE,NONE,MISSION ST / HARRINGTON ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
6039582926170,60395829,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-04-13T00:00:00.000,14:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
11069687671024,110696876,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-08-30T00:00:00.000,15:54,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7039626509215,70396265,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2007-04-16T00:00:00.000,13:30,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92.0,2,2.0,7.0,9.0,3,7.0,309,5.0,,,,,,,2.0,,,,,92.0
4116238827130,41162388,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2004-10-11T00:00:00.000,13:14,SOUTHERN,"ARREST, BOOKED",5TH ST / BRANNAN ST,-122.398758596971,37.7765687697201,POINT (-122.39875859697099 37.7765687697201),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13035196906303,130351969,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-04-18T00:00:00.000,09:20,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
13620024906244,136200249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,11:55,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4,11.0,15.0,13.0,9,11.0,28858,13.0,,,,,,,2.0,,,,,100.0
10013601407021,100136014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-02-10T00:00:00.000,01:00,BAYVIEW,NONE,500 Block of BLANKEN AV,-122.396884441527,37.7111474220673,POINT (-122.396884441527 37.7111474220673),89.0,2,9.0,1.0,10.0,3,8.0,309,1.0,,,,,,,1.0,,,,,89.0
9602836506374,96028365,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-04-19T00:00:00.000,02:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13108671506112,131086715,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-12-23T00:00:00.000,23:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
6096763865016,60967638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-09-10T00:00:00.000,20:25,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6119165264020,61191652,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-11-08T00:00:00.000,05:19,MISSION,PSYCHOPATHIC CASE,0 Block of SEWARD ST,-122.440441977289,37.758348259452,POINT (-122.440441977289 37.758348259452),115.0,3,5.0,38.0,2.0,4,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
11067383064085,110673830,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-08-22T00:00:00.000,14:15,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13104665672000,131046656,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-12-12T00:00:00.000,01:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7010611116710,70106111,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-01-29T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4135439707041,41354397,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-11-27T00:00:00.000,22:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9055094604134,90550946,4134,ASSAULT,BATTERY,Thursday,2009-05-28T00:00:00.000,11:42,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12103356603014,121033566,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-12-23T00:00:00.000,22:15,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12041898319090,120418983,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-05-27T00:00:00.000,01:20,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8069865306114,80698653,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-07-03T00:00:00.000,16:30,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8099208506244,80992085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-16T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
10114287030006,101142870,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Sunday,2010-12-12T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10015817162020,100158171,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-02-17T00:00:00.000,07:17,MISSION,"ARREST, BOOKED",26TH ST / ALABAMA ST,-122.410659076122,37.7494896778682,POINT (-122.410659076122 37.7494896778682),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5089229906365,50892299,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2005-08-09T00:00:00.000,20:04,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8075065116010,80750651,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-07-17T00:00:00.000,16:16,CENTRAL,"ARREST, CITED",800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4045320909320,40453209,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-04-20T00:00:00.000,13:10,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494645715924,37.775782408525,POINT (-122.494645715924 37.775782408525),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13622933006244,136229330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-04T00:00:00.000,13:45,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8089725365015,80897253,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-08-25T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7111895306243,71118953,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-31T00:00:00.000,19:45,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13035704265016,130357042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-01T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12082563930200,120825639,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2012-10-14T00:00:00.000,12:22,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8119905606152,81199056,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-11-09T00:00:00.000,11:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
12074186972000,120741869,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-09-15T00:00:00.000,21:15,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12091882016010,120918820,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-11-13T00:00:00.000,10:01,PARK,"ARREST, CITED",1500 Block of WALLER ST,-122.449998924689,37.7687150427947,POINT (-122.44999892468901 37.7687150427947),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7045456206154,70454562,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-05-04T00:00:00.000,06:00,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4019624963010,40196249,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-02-18T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10030934616623,100309346,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-04-03T00:00:00.000,00:23,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11072701764085,110727017,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-09-10T00:00:00.000,01:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8098064809210,80980648,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-09-11T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12104155328160,121041553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-12-27T00:00:00.000,12:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
