pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14001292927060,140012929,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Sunday,2014-01-05T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
14078294063010,140782940,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-09-17T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14031728006243,140317280,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-04-16T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14028425327195,140284253,27195,TRESPASS,TRESPASSING,Saturday,2014-04-05T00:00:00.000,22:51,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14074528326170,140745283,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-09-04T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14085970904134,140859709,4134,ASSAULT,BATTERY,Saturday,2014-10-11T00:00:00.000,14:00,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
14011734707021,140117347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-02-08T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of JARBOE AV,-122.411803036884,37.7382814993411,POINT (-122.411803036884 37.7382814993411),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
14614451806372,146144518,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-07-19T00:00:00.000,20:15,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
14604626506374,146046265,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-03-08T00:00:00.000,16:00,NORTHERN,NONE,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14010536406303,140105364,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-01-31T00:00:00.000,08:00,NORTHERN,NONE,200 Block of BUCHANAN ST,-122.42717956816,37.7722831769109,POINT (-122.42717956816 37.7722831769109),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
14602327906244,146023279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-19T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
14002491872000,140024918,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-01-09T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14026371807021,140263718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-28T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14602410806244,146024108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-02-02T00:00:00.000,20:00,TARAVAL,NONE,1900 Block of 23RD AV,-122.480631328488,37.7512332838357,POINT (-122.48063132848802 37.7512332838357),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
14088948365050,140889483,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2014-10-21T00:00:00.000,01:02,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
14027551965016,140275519,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-02T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14020661161030,140206611,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-03-11T00:00:00.000,00:11,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14008843109320,140088431,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-01-29T00:00:00.000,12:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14028460168020,140284601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-04-06T00:00:00.000,01:58,TARAVAL,NONE,2400 Block of 23RD AV,-122.479980506072,37.741907465206,POINT (-122.47998050607201 37.741907465206),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14018692212130,140186922,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Tuesday,2014-03-04T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14002128705073,140021287,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2014-01-08T00:00:00.000,04:11,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
14024022719057,140240227,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-03-21T00:00:00.000,14:50,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14098104562050,140981045,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-11-19T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14015268819090,140152688,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2014-02-20T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14105775606244,141057756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-16T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14624228171000,146242281,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-11-17T00:00:00.000,22:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14016954264020,140169542,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-02-26T00:00:00.000,21:32,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MISSION ST,-122.398391248059,37.7890403116514,POINT (-122.39839124805901 37.7890403116514),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
14077563826150,140775638,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2014-09-14T00:00:00.000,17:04,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14019979319057,140199793,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-03-08T00:00:00.000,16:05,INGLESIDE,NONE,300 Block of TRUMBULL ST,-122.422849341484,37.730829067049,POINT (-122.42284934148401 37.730829067049),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
14006325106313,140063251,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-01-20T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
14102965812027,141029658,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2014-12-07T00:00:00.000,01:10,SOUTHERN,NONE,DUBOCE AV / STEVENSON ST,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14095991762050,140959917,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-11-12T00:00:00.000,17:41,BAYVIEW,"ARREST, BOOKED",20TH ST / CONNECTICUT ST,-122.397251342762,37.7599687625377,POINT (-122.397251342762 37.7599687625377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
14007687827195,140076878,27195,TRESPASS,TRESPASSING,Sunday,2014-01-26T00:00:00.000,17:00,CENTRAL,"ARREST, CITED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
14014010004013,140140100,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-02-16T00:00:00.000,23:25,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14019640419057,140196404,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-02-19T00:00:00.000,23:00,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14026090206113,140260902,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-03-27T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14607843406374,146078434,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-04-04T00:00:00.000,13:15,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14098999228140,140989992,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2014-11-22T00:00:00.000,18:05,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14005308630200,140053086,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-01-18T00:00:00.000,18:37,SOUTHERN,"ARREST, CITED",0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14002605574000,140026055,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-01-09T00:00:00.000,18:00,BAYVIEW,LOCATED,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
14025762009250,140257620,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2014-03-17T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of KISSLING ST,-122.414660844885,37.7728415032674,POINT (-122.414660844885 37.7728415032674),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14028844306243,140288443,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-04-07T00:00:00.000,11:45,TARAVAL,NONE,1000 Block of LAKE MERCED BL,-122.485268162242,37.7164817775733,POINT (-122.48526816224201 37.7164817775733),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
14602553206372,146025532,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-01-08T00:00:00.000,17:48,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14033596919057,140335969,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-04-18T00:00:00.000,18:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
14010753606244,140107536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-05T00:00:00.000,21:30,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14002271806372,140022718,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-01-07T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
14008254605041,140082546,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2014-01-28T00:00:00.000,08:55,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.457915269284,37.7435758926453,POINT (-122.45791526928399 37.7435758926453),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
14103914604134,141039146,4134,ASSAULT,BATTERY,Monday,2014-12-08T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
14600570028150,146005700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-01-02T00:00:00.000,17:00,NORTHERN,NONE,3400 Block of BAKER ST,-122.446750064642,37.8028360403559,POINT (-122.44675006464202 37.8028360403559),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
14024091071000,140240910,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-03-18T00:00:00.000,22:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14081631771000,140816317,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-09-26T00:00:00.000,14:00,CENTRAL,NONE,BEACH ST / GRANT AV,-122.409055216323,37.808109957428,POINT (-122.40905521632301 37.808109957428),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14602037206244,146020372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,15:00,TARAVAL,NONE,600 Block of NORIEGA ST,-122.470006927328,37.7553179362578,POINT (-122.470006927328 37.7553179362578),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
14619861206374,146198612,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-09-25T00:00:00.000,10:40,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
14020388372000,140203883,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-10T00:00:00.000,08:45,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14010653875000,140106538,75000,MISSING PERSON,FOUND PERSON,Friday,2014-01-31T00:00:00.000,11:00,NORTHERN,LOCATED,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
14060690875000,140606908,75000,MISSING PERSON,FOUND PERSON,Monday,2014-07-21T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14030806375000,140308063,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-04-13T00:00:00.000,16:00,MISSION,LOCATED,700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14004503375000,140045033,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-01-15T00:00:00.000,10:30,PARK,"ARREST, BOOKED",0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
14103928765016,141039287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-12-10T00:00:00.000,09:53,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14016931006243,140169310,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-02-26T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
14026610464020,140266104,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-30T00:00:00.000,15:29,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14003978506365,140039785,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2014-01-14T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
14623438506244,146234385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,18:15,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14102184207025,141021842,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-12-04T00:00:00.000,04:00,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14022047306152,140220473,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-03-12T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14016652605053,140166526,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-02-25T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14018134274000,140181342,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-03-02T00:00:00.000,10:30,INGLESIDE,LOCATED,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
14025345226142,140253452,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2014-03-26T00:00:00.000,09:51,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
14031120406243,140311204,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-04-14T00:00:00.000,21:25,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14013216326080,140132163,26080,OTHER OFFENSES,CONSPIRACY,Friday,2014-02-14T00:00:00.000,06:36,SOUTHERN,"ARREST, BOOKED",100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
14600726706244,146007267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-09T00:00:00.000,18:40,PARK,NONE,2400 Block of OFARRELL ST,-122.444755522874,37.7816313255183,POINT (-122.44475552287399 37.7816313255183),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
14007099964070,140070999,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-01-24T00:00:00.000,16:45,INGLESIDE,NONE,300 Block of MADRID ST,-122.431113697306,37.7239595568907,POINT (-122.43111369730599 37.7239595568907),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14017395775000,140173957,75000,MISSING PERSON,FOUND PERSON,Friday,2014-02-28T00:00:00.000,09:00,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
14027396162020,140273961,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2014-04-02T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14048272071000,140482720,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-05-22T00:00:00.000,22:00,RICHMOND,NONE,200 Block of SPRUCE ST,-122.453786674427,37.7886637986665,POINT (-122.45378667442701 37.7886637986665),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
14019416305013,140194163,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-03-06T00:00:00.000,07:45,NORTHERN,NONE,3100 Block of BRODERICK ST,-122.444487543842,37.7992785043811,POINT (-122.444487543842 37.7992785043811),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14015495706301,140154957,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-02-21T00:00:00.000,16:20,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14610322906244,146103229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-26T00:00:00.000,16:38,SOUTHERN,NONE,600 Block of HARRISON ST,-122.39595792334,37.7836037602517,POINT (-122.39595792333999 37.7836037602517),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
