pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12049707812080,120497078,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2012-06-24T00:00:00.000,18:38,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10108117172000,101081171,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-11-20T00:00:00.000,16:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4042415307020,40424153,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-04-13T00:00:00.000,19:25,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8105587815200,81055878,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-10-03T00:00:00.000,23:22,TARAVAL,"ARREST, CITED",100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12025608404134,120256084,4134,ASSAULT,BATTERY,Friday,2012-03-30T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5034508819057,50345088,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-03-28T00:00:00.000,20:55,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6080729407021,60807294,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-31T00:00:00.000,01:00,TARAVAL,NONE,2000 Block of 45TH AV,-122.503937430437,37.7483337738678,POINT (-122.50393743043702 37.7483337738678),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10032447903074,100324479,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-04-07T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
10091991704134,100919917,4134,ASSAULT,BATTERY,Sunday,2010-10-03T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",5200 Block of 3RD ST,-122.392619682108,37.7297002538198,POINT (-122.392619682108 37.7297002538198),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10078268906114,100782689,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-08-25T00:00:00.000,12:00,TARAVAL,NONE,NORIEGA ST / 19TH AV,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
3022436106241,30224361,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-23T00:00:00.000,01:15,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
13046971604134,130469716,4134,ASSAULT,BATTERY,Friday,2013-06-07T00:00:00.000,17:20,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4011527706220,40115277,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Wednesday,2004-01-28T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
12619381406244,126193814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-04T00:00:00.000,10:35,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
4101604207041,41016042,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-09-04T00:00:00.000,23:00,NORTHERN,NONE,MYRTLE ST / VAN NESS AV,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4.0,11,36,13.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
8607944771000,86079447,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-31T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7124885107025,71248851,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-12-06T00:00:00.000,12:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5079667907041,50796679,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-07-17T00:00:00.000,03:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
6123753502004,61237535,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2006-11-17T00:00:00.000,01:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4097391205143,40973912,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2004-08-25T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BESSIE ST,-122.413922164864,37.7467369683804,POINT (-122.413922164864 37.7467369683804),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7092289865016,70922898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-09T00:00:00.000,08:25,MISSION,"ARREST, CITED",CAPP ST / 23RD ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7058800865016,70588008,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-06-11T00:00:00.000,00:10,PARK,"ARREST, CITED",MCALLISTER ST / LYON ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
4085351809320,40853518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-06-01T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,1300 Block of GENEVA AV,-122.434194120521,37.7132022363182,POINT (-122.434194120521 37.7132022363182),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8117140215200,81171402,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-11-01T00:00:00.000,18:55,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5052948665015,50529486,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-05-12T00:00:00.000,17:35,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4092922265010,40929222,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-08-15T00:00:00.000,02:15,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10074321165016,100743211,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-08-13T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9046930330190,90469303,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-05-05T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7105986865015,71059868,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-10-16T00:00:00.000,02:40,TARAVAL,"ARREST, CITED",ORTEGA ST / 19TH AV,-122.476293569369,37.7523765941526,POINT (-122.47629356936902 37.7523765941526),44.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,44.0
11092953606374,110929536,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-11-16T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.423049038172,37.7852397067254,POINT (-122.42304903817198 37.7852397067254),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
13608317071000,136083170,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-05-13T00:00:00.000,10:00,TARAVAL,NONE,0 Block of MENDOSA AV,-122.465776705043,37.7487814892995,POINT (-122.465776705043 37.7487814892995),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
12060195609024,120601956,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-07-27T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of WHITNEY ST,-122.427306085142,37.7379988933201,POINT (-122.427306085142 37.7379988933201),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
10051945404011,100519454,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2010-06-04T00:00:00.000,20:42,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8002803827170,80028038,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-01-09T00:00:00.000,02:19,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.450297197773,37.7095519408421,POINT (-122.450297197773 37.7095519408421),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
3119113706132,31191137,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2003-10-09T00:00:00.000,13:30,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13109794426145,131097944,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2013-12-31T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3041481307055,30414813,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-04-09T00:00:00.000,02:07,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899728,37.7784895366584,POINT (-122.41822989972802 37.7784895366584),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11014557265016,110145572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-02-18T00:00:00.000,08:20,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8079647306365,80796473,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-07-29T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5064699906361,50646999,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-06-09T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8059265764020,80592657,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-06-06T00:00:00.000,10:25,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7125024805053,71250248,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2007-12-06T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5040360806304,50403608,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-04-04T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
13073436528165,130734365,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-09-01T00:00:00.000,22:00,SOUTHERN,EXCEPTIONAL CLEARANCE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
9046931919057,90469319,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-05-05T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7027439861030,70274398,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-03-15T00:00:00.000,08:00,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3069676007041,30696760,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-02T00:00:00.000,16:15,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
14059049264070,140590492,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-07-16T00:00:00.000,13:00,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445320477419,37.7992803030821,POINT (-122.445320477419 37.7992803030821),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12016132006244,120161320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-07T00:00:00.000,19:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7001548726031,70015487,26031,ARSON,ARSON OF A VEHICLE,Friday,2007-01-05T00:00:00.000,05:00,INGLESIDE,NONE,900 Block of HOLYOKE ST,-122.405824764334,37.7199500630388,POINT (-122.405824764334 37.7199500630388),75.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,75.0
4134605907041,41346059,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-11-25T00:00:00.000,13:00,INGLESIDE,NONE,1500 Block of YORK ST,-122.407534464031,37.7479275068737,POINT (-122.407534464031 37.7479275068737),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
4127450764020,41274507,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-11-07T00:00:00.000,16:50,PARK,PSYCHOPATHIC CASE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6013171426150,60131714,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-02-03T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3082918707041,30829187,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-12T00:00:00.000,04:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10028153415150,100281534,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2010-03-25T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8125725605071,81257256,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2008-11-24T00:00:00.000,01:30,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10113543371000,101135433,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-09T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6069471216625,60694712,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-06-30T00:00:00.000,17:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12002022107025,120020221,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-01-07T00:00:00.000,23:45,MISSION,NONE,4000 Block of 19TH ST,-122.433208516014,37.7593336636293,POINT (-122.433208516014 37.7593336636293),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
4140745707046,41407457,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-12-11T00:00:00.000,18:30,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13622777606244,136227776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-28T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10019709416654,100197094,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2010-02-28T00:00:00.000,12:09,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11098125764070,110981257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-11-25T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9030585413070,90305854,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-03-24T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7008396764070,70083967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-01-23T00:00:00.000,19:45,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10045809019057,100458090,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-05-17T00:00:00.000,16:45,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
12619152306244,126191523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-02T00:00:00.000,12:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
6071533016623,60715330,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-07-06T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
10114832364020,101148323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-12-13T00:00:00.000,22:11,PARK,PSYCHOPATHIC CASE,1500 Block of MASONIC AV,-122.443800919687,37.7656751586662,POINT (-122.443800919687 37.7656751586662),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
4128935206374,41289352,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-11-10T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
11046466706234,110464667,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2011-06-03T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 11TH AV,-122.469768510186,37.7836226035018,POINT (-122.469768510186 37.7836226035018),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9123135364070,91231353,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-11-13T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10087440206242,100874402,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-09-20T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
3109539107021,31095391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-13T00:00:00.000,17:30,SOUTHERN,NONE,TOWNSEND ST / COLIN P KELLY JR ST,-122.389757937508,37.781221050395,POINT (-122.38975793750801 37.781221050395),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
