pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9038117705041,90381177,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2009-04-12T00:00:00.000,01:26,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
8115816506302,81158165,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-10-29T00:00:00.000,10:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
3135907806365,31359078,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-11-19T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3139233528150,31392335,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-11-28T00:00:00.000,10:10,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
4064177730080,40641777,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-06-04T00:00:00.000,17:35,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8050624416625,80506244,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-05-14T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7020817126170,70208171,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-02-27T00:00:00.000,06:27,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6109103013070,61091030,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-10-12T00:00:00.000,20:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7036697307020,70366973,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2007-04-08T00:00:00.000,16:30,RICHMOND,NONE,700 Block of SPRUCE ST,-122.452961989811,37.7810359803431,POINT (-122.452961989811 37.7810359803431),12.0,7,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
6036695565015,60366955,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-04-06T00:00:00.000,06:47,SOUTHERN,"ARREST, CITED",3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7608292728160,76082927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-11-06T00:00:00.000,15:00,PARK,NONE,100 Block of BEULAH ST,-122.452331290923,37.7673561058524,POINT (-122.452331290923 37.7673561058524),29.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
4017146707021,40171467,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-11T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of RAYMOND AV,-122.408167771643,37.7134655075072,POINT (-122.408167771643 37.71346550750721),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
4037912207055,40379122,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-04-02T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",SELBY ST / OAKDALE AV,-122.399686082815,37.739901780617,POINT (-122.39968608281501 37.739901780617),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
11056210827170,110562108,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-07-13T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8023365771000,80233657,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-03-02T00:00:00.000,19:00,MISSION,NONE,SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12078938671010,120789386,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-10-01T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
6058333106244,60583331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,19:30,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
8065560326080,80655603,26080,OTHER OFFENSES,CONSPIRACY,Monday,2008-06-23T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13613107006244,136131070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,19:15,CENTRAL,NONE,COLUMBUS AV / BAY ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5,1.0,10,308,32,,,,,,,1,,,,,106.0
3057260906244,30572609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-09T00:00:00.000,16:30,NORTHERN,NONE,GOLDEN GATE AV / VAN NESS AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
11068907530000,110689075,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-08-27T00:00:00.000,21:20,SOUTHERN,"ARREST, CITED",BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
12097399326170,120973993,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-12-02T00:00:00.000,21:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6035880565015,60358805,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-04T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
3023383916010,30233839,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-02-25T00:00:00.000,14:44,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10045586465016,100455864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-05-17T00:00:00.000,01:58,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5109216727170,51092167,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-09-28T00:00:00.000,13:57,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
9102379674000,91023796,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-10-03T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7031765303014,70317653,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-03-27T00:00:00.000,22:35,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12080814607021,120808146,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-08T00:00:00.000,12:00,TARAVAL,NONE,37TH AV / LAWTON ST,-122.49601994268,37.7571150464409,POINT (-122.49601994268 37.7571150464409),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
9030663606243,90306636,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-03-23T00:00:00.000,22:50,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6092664016650,60926640,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-08-30T00:00:00.000,18:02,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4126274071000,41262740,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-11-03T00:00:00.000,15:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12009943606242,120099436,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-02-04T00:00:00.000,23:00,SOUTHERN,UNFOUNDED,0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32.0,5,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9101599704013,91015997,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-10-02T00:00:00.000,07:23,NORTHERN,"ARREST, BOOKED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
11000165115151,110001651,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2011-01-01T00:00:00.000,10:37,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
6054683406304,60546834,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-05-19T00:00:00.000,18:08,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
5067731407046,50677314,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-06-16T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7005550206244,70055502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-15T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of FRANCISCO ST,-122.427392675623,37.8028381280831,POINT (-122.427392675623 37.8028381280831),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
3059949307021,30599493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-15T00:00:00.000,16:30,BAYVIEW,NONE,800 Block of DWIGHT ST,-122.411466711198,37.7215324399045,POINT (-122.41146671119799 37.7215324399045),91.0,2,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
11092433272000,110924332,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-11-14T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
13100510726170,131005107,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-11-27T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
4068973371010,40689733,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-03-18T00:00:00.000,15:20,RICHMOND,NONE,500 Block of 42ND AV,-122.502944347211,37.7782751353101,POINT (-122.502944347211 37.7782751353101),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
9601518006374,96015180,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-03-04T00:00:00.000,19:15,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
9117404828160,91174048,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-11-14T00:00:00.000,15:00,MISSION,NONE,600 Block of GUERRERO ST,-122.423602137138,37.7607578152257,POINT (-122.423602137138 37.7607578152257),37.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,37.0
10083806664020,100838066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-09-10T00:00:00.000,01:00,NORTHERN,PSYCHOPATHIC CASE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
10019661072000,100196610,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-02-27T00:00:00.000,16:00,CENTRAL,NONE,JONES ST / CALIFORNIA ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
10109748516660,101097485,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-11-27T00:00:00.000,10:52,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7021608365016,70216083,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-01T00:00:00.000,10:20,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / CROSSOVER DR,-122.479502311724,37.771265769233,POINT (-122.479502311724 37.771265769233),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
4122008364070,41220083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-21T00:00:00.000,13:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
6030330511010,60303305,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-03-20T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3081775627300,30817756,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-07-09T00:00:00.000,13:22,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
10047832762050,100478327,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-05-23T00:00:00.000,13:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8025945964070,80259459,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-10T00:00:00.000,18:40,RICHMOND,NONE,100 Block of PARKER AV,-122.454483056367,37.7827803469912,POINT (-122.454483056367 37.7827803469912),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
6604565619050,66045656,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-06-09T00:00:00.000,16:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
4106487515150,41064875,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-09-12T00:00:00.000,23:10,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412327926585,37.7352305964036,POINT (-122.412327926585 37.7352305964036),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
5138313207021,51383132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-08T00:00:00.000,18:15,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
6110817464070,61108174,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-16T00:00:00.000,00:30,MISSION,NONE,3500 Block of 21ST ST,-122.426194467892,37.7565412286796,POINT (-122.42619446789202 37.7565412286796),52.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,52.0
12060480375025,120604803,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2012-07-31T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13062164309320,130621643,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-06-26T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6137686074000,61376860,74000,MISSING PERSON,MISSING ADULT,Friday,2006-12-29T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / ELLIS ST,-122.432515381765,37.7823496388199,POINT (-122.432515381765 37.7823496388199),97.0,4,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12091337526170,120913375,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-11-11T00:00:00.000,12:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12002641716100,120026417,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2012-01-10T00:00:00.000,15:47,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
7023415406112,70234154,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2007-03-06T00:00:00.000,08:20,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13608643106244,136086431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-12T00:00:00.000,13:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4074475706313,40744757,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2004-06-28T00:00:00.000,08:00,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431175204771,37.7753688737726,POINT (-122.431175204771 37.7753688737726),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
3063277016650,30632770,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
3083934668030,30839346,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2003-07-15T00:00:00.000,01:28,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8107388662030,81073886,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-10-08T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
6042861861040,60428618,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2006-04-22T00:00:00.000,09:07,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
8107039316040,81070393,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2008-10-07T00:00:00.000,18:02,PARK,"ARREST, BOOKED",WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11,12,15,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8049467728160,80494677,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-05-09T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
12047627606244,120476276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-06-17T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395356249991,37.7817828568383,POINT (-122.395356249991 37.7817828568383),32.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
3061541968020,30615419,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-03-14T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
7078748274000,70787482,74000,MISSING PERSON,MISSING ADULT,Friday,2007-08-03T00:00:00.000,20:00,CENTRAL,NONE,1400 Block of MASON ST,-122.411736808375,37.7967282037481,POINT (-122.41173680837501 37.7967282037481),107.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
11088518205073,110885182,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2011-11-02T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11077707804138,110777078,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-09-26T00:00:00.000,18:39,CENTRAL,"ARREST, BOOKED",POWELL ST / FRANCISCO ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
